1469800,2204745125,274
2104000,255527092,1
2089060,1375182957,17
1546640,895877539,1
1369900,3796011903,3
1259880,71166626,1
1356730,3422642060,3
1277140,4199691593,1
1350110,3680893938,3
1394420,1651711344,1
1605870,2194932429,2
1184140,1737110990,5
1589220,3341228758,1
1576150,2154517109,1
1236650,2732310077,2
1582920,1661299652,36
1952770,2073096701,1
1164170,2062833899,1
2840685,4248821595,1
2711110,3940792753,1
1497610,1828496660,4
1546220,1396133709,1
2149810,1163936728,11
1008460,547989611,16
2711110,3941299093,3
1297910,194284697,1
1393680,2629640795,1
1278380,1364129723,1
1004550,914552696,2
1002975,2421807742,1
1863230,4176731812,1
1222640,404120774,1
2841921,1628033719,3
1378520,3986518776,2
2100990,3347184636,1
1105360,605081820,1
1525680,3145970714,16
1447390,1618705805,1
1034420,306473818,1
2097940,207080629,1
2269410,870162024,2
2834812,2204765135,7
2009260,1267243500,1
1749840,1515105465,1
1293810,4207914842,1
1445640,3675795077,6
1247030,3664104734,2
2105940,1402115821,1
2160680,1265304056,6
1567490,1687597717,1
1225510,1159680767,2
2005870,491310293,2
1894260,391589159,1
1598730,1913715544,1
1461140,1736726885,1
2057560,195079392,1
1416220,2519779253,2
2215340,3578692916,1
1314010,3668211474,1
1409110,1339616253,2
1338240,2094085577,12
1247260,2798721184,9
1188490,2294097710,5
1289150,3475738403,1
1577100,1737572525,25
1301000,306612224,1
1054850,727958598,1
1444270,1926861842,1
1009810,1839882251,1
1368740,3956955803,1
1001150,2838407445,1
1580770,3580208393,1
2140120,1692285090,1
1008220,4043413613,1
1458740,3994695497,1
1411160,2438708848,1
1863230,1548990038,7
1009970,2452151306,2
1576870,1737293690,22
1474620,3154880908,1
1323500,1397958698,6
1351530,4203177492,1
1254400,778403496,3
1236200,1278928090,4
1428690,2662484805,1
1491520,762772879,1
1396130,3841953903,1
1590145,1722228770,1
1223680,2146305150,2
1621350,2484958686,1
2735690,1822347500,6
1028530,1304245051,1
1453980,706126322,1
2004770,2726156502,1
1101600,594762589,1
1315720,3723564522,1
1180570,1962189995,1
1499320,3622630346,1
1594100,22238887,1
1527110,3145968539,11
1061210,574297483,1
1258330,1828028600,2
1189600,3121573537,1
1542910,3663324284,1
1410050,3491523545,1
1428620,1959806630,1
1338180,2094651512,5
1595730,3681539999,1
1361490,2973219284,2
1392580,1712394290,5
2577750,2204767310,4
2845172,3078724855,4
1009520,4285151468,1
1542160,1271968427,1
1577040,4182982860,1
1087820,3945703495,1
1179320,1717817870,3
1591110,3865890281,6
1591150,3643612127,1
1333680,2171537060,3
1321120,211927906,2
1956960,1826135045,1
1277080,2401332740,1
2081570,1822333580,1
5007681,1820733492,1
1545710,1494225451,1
1546040,3661964881,1
1751200,1107284119,1
2246510,670551843,1
1197390,980533952,2
1576280,1739939085,1
2038160,1016712207,3
1502390,3723560172,4
1156990,2057055593,1
2749370,1970336038,1
1653870,1302595521,1
1486360,2750965237,1
1981700,187487994,1
1195970,1414947448,2
1886280,3287371339,2
1205770,454798545,2
1467150,2900125175,1
1312690,206558089,1
1152160,2878568956,1
1394750,2132114421,1
1497180,2908863665,1
1487970,1021687361,1
1311300,3243527408,1
2215430,3242553423,7
1243910,1992769862,2
1584660,2972263243,1
1404630,2782770080,2
1005110,1964087719,1
1157170,460825390,48
1242130,1490313869,1
1207610,4012105877,1
1516460,2622665734,2
1127680,1720025965,1
1264650,3479250095,1
1008920,4106801420,4
2172760,1240327051,1
1589080,2416146220,2
1570780,3149972289,1
1579840,1713264290,1
2757210,2787935705,1
1302680,1719985910,4
1410590,4237858223,14
1543150,788434276,1
1002940,2855122158,1
2119750,1375180347,13
2130360,850985173,2
1213780,2248883445,1
1985560,626974687,5
1005070,1012113358,1
1005900,3310977855,12
1504900,2798927809,1
1311110,1819875830,36
5672077,3126053672,12
1517700,3122411243,1
1002290,3981069807,7
1519340,3887296920,2
1581730,3833902514,1
1547330,2301952425,3
1173660,635311727,3
5355734,2220438470,1
1362640,373308147,2
5007933,1150206030,1
1558800,436276400,2
1007070,4160257917,1
1428280,1953834950,2
1491190,3495587993,1
2409180,3458298420,1
1344970,1255432260,3
1027750,802658620,6
1530020,3965645007,1
1449540,2641282849,1
1606560,1813975436,19
2711110,3941300833,1
1250680,1880992771,2
1587310,4007585533,2
1006950,3770331173,1
1151240,1958112305,1
1188760,895787929,1
1598220,1507870371,1
1077410,513384821,2
1242230,818498501,1
1207590,1020149719,1
1279000,3731803244,1
1270150,3008546910,1
1009470,4283028151,13
2209490,1623634174,4
1513530,1211238785,1
1480210,960147876,2
1500100,749657798,1
1321820,1867165973,2
1522370,3964286816,1
1426590,42089713,1
2002300,2557985299,1
2728330,2113257106,1
2848481,2033951574,1
2644390,3980802974,1
1549910,262317270,1
1358010,2425326986,1
1433650,620029823,1
1550140,842473290,1
1510640,1717613855,1
1004200,2822477275,19
1332570,1787622098,1
1287450,1390491828,1
1531190,1718363360,2
1223660,2145626115,1
1008420,2886406667,5
1002290,4059000958,2
2845088,1067128099,1
1293780,3970628867,1
1407810,1568213114,1
1538080,3578258446,1
1298120,462043491,1
1388410,1276904568,11
5403542,3238830199,1
1077550,3403221167,1
2239870,1223228477,1
1232880,2129992273,1
1527070,837958815,1
2835840,3189552607,5
1225900,3784603926,1
1632000,971204019,1
1012620,3265025033,13
2537250,234695776,1
1167850,3782451757,2
1539530,3083813987,2
1221520,1960667060,1
1396590,2247613480,3
1394800,3760465512,2
2831677,1021341250,3
1320760,1472460029,1
1368500,1591300177,2
2272580,2594491136,1
1223150,4059757651,2
1589020,3064647249,1
2148260943,2533988224,1
1535760,3588156146,1
1194450,3267324530,1
1607260,3189540427,4
1254090,3742642556,1
2150170,2007969762,1
1502480,2642863956,1
1358050,1361265148,1
