1297910,194284697,4
1221680,3165196606,1
1609660,159854949,1
1538330,291803424,2
1196970,1749139703,5
2027100,535426248,1
1401000,92033209,4
1283220,2756352535,1
1605820,2194927644,4
2847488,1381709770,1
1600900,2788147985,1
1227020,4184185392,1
2160680,76140901,1
1600470,2778590982,1
1270190,2204768615,1
1390930,1196399242,5
2830704,1887246961,1
1237820,2780280140,3
1310680,2812592538,7
1420070,83466743,11
2663180,2754497613,2
1276220,2057029810,1
1232880,2129992273,4
1127680,1719936790,12
1547600,2786251820,8
1589040,2099959741,1
1956650,1715900390,1
1549220,1230302340,1
1482360,1080375768,1
1421600,3982893359,1
1285730,2648847065,1
1157080,2519463878,11
1604990,3136264129,2
1591990,1376747224,1
1271480,3342422995,1
1285820,1661286167,1
1279860,1960574405,3
1499290,2204389295,4
1236650,2732310077,1
1550020,810613020,1
1295830,2204384075,1
2008740,648368221,1
1311125,838481791,8
1576250,2065473914,1
2826528,2204210510,1
2731030,1956502805,1
2847372,1824423593,1
1502390,861785614,1
1579070,351558918,13
1394800,3760465512,2
2206910,1186105888,1
1342860,1795517143,1
2667510,2194916334,1
2730370,1310478869,1
1259290,3110766742,25
1548520,3470242203,1
1382440,1830478520,2
1519630,3457790103,2
1440030,2271924909,1
1133570,2989974868,1
1307550,1377034300,1
2829928,3249436176,4
1189170,1851054560,1
1270210,742539721,1
1405800,984607581,1
1327120,397212964,8
1343030,1012608193,1
1009780,1419800924,1
1506050,355195904,3
1009470,4283028151,8
1178940,2314820826,1
2840454,2336121991,1
2835784,3483931639,2
2008870,1026902624,3
1140590,1377541395,1
1163700,529332346,1
1315840,1953013670,15
1221270,1589949286,2
1216360,1789707370,1
5424800,1204324386,1
1576200,1850420789,1
2029100,2204198765,28
1293700,416014606,1
1565440,4186495144,1
2654310,2195424414,3
1549910,262317270,1
1585410,3145960709,1
2005890,134192761,1
5712169,1183144275,2
1535700,2506715734,1
1531090,2627573580,1
1521400,2843142192,1
1418220,823921319,1
1419270,1730562678,3
1161310,2059512239,1
1000440,3937924863,2
1331030,1539041077,1
2013005,2137724404,1
1223640,3230428144,2
1459640,2143849405,1
2800870,1255307143,1
1430240,358863042,2
1350770,1102541201,1
1330490,462421520,1
1258200,977038918,1
1184270,1444587179,12
1610460,592816107,1
