2086960,2204748605,4
1593820,1964067709,2
1342540,1743218606,1
2058090,442179180,1
1467530,2964792240,1
2153790,1713838055,2
1457730,1198595136,2
1887580,1516469999,1
2093030,4293666883,2
1406150,4113273628,1
1012620,3265025033,4
1228560,1957619450,3
1294180,4212197417,2
1333600,2203138505,1
1003730,355450439,1
1038350,168828339,1
1316490,2452748341,1
1310680,2812592538,10
1451160,1712769260,1
1285790,1422057057,1
2663180,2754497613,4
1628500,548169701,34
1305990,44399515,6
1581400,2440102462,1
1001370,1386280911,2
1416190,2992425587,1
1002430,3202573393,1
1379380,2163256010,14
1366770,3952592753,10
2160680,608618720,1
1111010,1725634122,1
1374530,3257987479,2
1469530,1982748726,1
1007310,2546880360,5
1535780,3076353359,5
1253060,3460640267,1
1835640,285415793,1
1052820,1982063746,1
1310650,307465874,1
1433330,536225826,1
1598980,955503860,2
1426480,1954127705,1
1588760,4214403587,3
1196970,1749139703,2
1581210,3246340984,2
1014200,410114827,1
1297110,1716180095,4
1324320,2654069837,1
1409150,1737569915,1
1202170,1014165201,4
1768430,1785430056,3
1352060,2279737654,1
2139720,2204186585,23
1385450,4225658273,1
1311125,838481791,7
1455210,3214536703,1
1352170,1737111425,4
2104000,255527092,1
1449540,2641282849,1
2527710,2452160006,11
1595730,324644621,1
1070320,749464288,1
1342890,3468614757,2
2652950,1716743420,1
1470380,2780025230,1
1250610,1740979880,1
1250690,3513149130,1
1535560,1506542554,1
1416830,2787944405,3
1397450,1823395415,7
1467640,3545230565,1
1006670,3896857205,2
1955950,1721083850,1
1286060,1775845422,1
2028970,2204756870,45
5291191,2859317884,5
1158950,598115781,1
1530970,3118856172,2
1203250,1717622990,4
1188530,3589014081,1
2147670,1422306175,4
1524720,71537554,1
1453640,1716749510,1
1390780,2760214612,10
1160790,1737107075,2
2838146,2299576554,1
1156800,1514555587,1
1287420,2388173039,1
1548370,3295919659,1
1002610,2843432950,1
1424980,3617692482,1
1410510,1086313268,1
1628530,3728015329,1
1261540,1650844795,1
1208360,1889631399,1
1217730,2644243025,2
1351040,404102346,1
2828104,1549448622,2
1550380,1521622845,1
1590480,1400282982,2
1207590,1020149719,1
2080330,2277763230,1
1002970,3069914929,3
1282010,744624829,1
1006970,3897411395,28
1129240,1720013785,2
1592220,1131613822,1
1440930,952289057,1
2029080,2204386250,1
1548530,1448230343,1
1979930,1467194369,1
1008830,2858372925,1
1601300,2591967975,1
2800870,1255307143,1
1613760,3011006804,1
1582920,1661299652,46
1382980,143219513,5
1276150,2060835190,1
1050590,3178297585,1
1913290,2332345071,2
1250090,3537163440,1
2122310,2204209640,1
1220550,518105468,2
2557290,605502720,1
1387990,406160283,23
1499320,3622630346,1
1006730,4250210705,4
1312260,746797599,1
1485580,790884426,1
1199900,1360495302,1
1109040,2765717618,2
2216900,3040160633,1
1535880,216748198,3
1376470,470538391,2
1283830,2858777614,1
1434180,1088889456,1
1455170,3217594753,1
1005180,4245897716,1
1036400,3210357626,1
1457090,1468107662,1
1499490,3621035636,2
1578850,495123619,3
1856550,3183062139,1
2136230,3554805517,2
1442730,1829127410,1
2722660,1641289198,1
1942300,2955781144,9
1629200,1827253865,1
1465590,3525459948,4
1289070,1769101496,1
1013120,3515289888,2
1161890,2425955369,1
1576150,2154517109,2
1409110,3581997021,1
1401000,92033209,3
1184980,3444335491,1
1853530,3370411975,1
1375760,1807121112,1
1529550,3650585854,1
1009470,4283028151,13
1447690,4279971247,1
1455090,3243514663,1
2076920,2355363241,1
1007130,958263740,9
1259290,2104828696,5
1581710,2562723799,1
1445640,3675795077,4
1631400,1656804988,1
1277760,949016232,2
1401210,3883663745,1
1008600,3360036863,3
2196380,1540253935,1
1167850,3782451757,3
1379730,1846232570,1
1044070,1992851642,3
5005621,201766681,1
2835139,1704180710,1
1610460,592816107,4
1283380,2595810979,1
2086640,2204769050,12
1057580,3315914335,1
2435540,310149313,1
1309800,2371379267,4
2215430,3242553423,19
1420070,83466743,2
1002980,3657104650,40
2060470,11941032,1
1620340,2955306994,1
2845172,3078724855,2
1189000,1010188010,1
1592060,168413422,3
1674290,469917333,1
5405320,1268796423,1
2842315,2366576571,1
1511870,1822893425,1
2194050,2610053071,1
1289140,1764111611,1
2029110,4283592781,1
1375640,680704707,1
1120990,2581991396,1
1409240,4242741443,1
1593910,1281013247,1
1313960,3541061844,1
1222120,2974981641,1
1205780,682311573,1
1002290,3064252989,1
1156640,450043597,1
1540170,3768385324,3
1299050,4215306963,1
1603950,3632947549,1
1295060,2037307996,2
2262080,3574959030,1
1577200,1107683504,2
1596690,2257698370,1
1191680,1718941040,5
1171170,308970937,1
1631680,1836782948,1
1336310,149441695,1
1246440,460343845,1
1150110,1931989384,1
1510890,1915374096,1
1316510,2694951121,1
1188690,1239190188,1
1219680,1261305103,1
1578850,895804024,2
1226480,2163737967,1
1363390,3780934090,2
1170020,448874276,1
1309910,2220096707,2
1641730,2819541720,1
1327230,1003547928,2
1340570,2826187266,1
1402820,3473561593,1
1611030,3074340795,1
1189170,1851054560,1
1446760,1720339565,1
2100900,3209364575,5
1436730,2669800600,1
1293700,416014606,1
1155180,2741065439,1
2273940,1953013670,1
1215790,2423914771,1
1396390,4078982607,3
2846444,2836592056,1
1327190,1956045185,2
2067670,1719507410,1
2841724,479500861,1
1358280,1232985445,2
1429170,3865537626,1
1549910,262317270,1
2721800,3701614833,1
2139740,184619517,1
1371260,1960654445,1
1001150,2838407445,1
1327120,397212964,2
1305440,2054747912,1
1592350,2196312300,1
2013900,2782965830,8
1143920,601704501,1
1296300,2655026675,1
2842282,3918453464,4
1390420,1294230613,1
1252050,2788437695,1
1423000,2035433959,2
1067990,1908642139,2
1277440,616749441,1
2133860,2769905850,1
1543240,3412221404,2
1410190,3578964635,1
1427420,3291724300,1
1270190,2204768615,3
1286520,4097887575,1
1123840,2021888787,1
1312040,3044725940,1
1574550,1034183266,1
1449110,1109318076,1
2845120,411938785,1
1220240,1955670215,1
2708970,163233425,1
1499300,3709854371,1
1257890,1413803311,2
1008630,2149186443,1
1338180,2094651512,5
2769410,3073206470,1
1315700,3648143145,1
1198180,2261593789,4
1324300,1318774933,1
1431110,3489917636,4
1247260,2798721184,14
1080920,4230102124,6
2626140,363942774,1
2739180,615778228,1
1589200,2235571627,1
1329000,3308371339,1
1421630,3224184227,4
2028930,2204758175,179
2029110,2204743385,19
1594580,4221220074,1
1435800,2336232855,1
1521920,3469338942,1
1223660,2145626115,2
1236650,2732310077,2
1591970,726234385,1
1816360,1098123344,1
1154860,2235750714,1
1529410,1717603850,1
1202440,1699703816,1
1830250,1249427888,1
1533580,1232312642,2
1390660,1617884533,1
2771030,3936334116,1
1419270,1730562678,2
1169250,1274113860,1
1156120,1303616813,1
2772070,3615823592,1
1190860,1129441285,1
2092890,117327113,1
1009500,1375191222,7
1574550,640015498,1
1710800,2530926704,1
2135280,230195395,1
1406060,573425677,2
2272480,4151020588,1
1369070,3461680898,2
1364360,3653155711,1
1321900,2202198623,1
1414150,1010832759,1
1269320,2008529607,1
1632200,195392527,1
1161070,2057979734,2
1285870,2739105161,1
1281830,775766479,4
1437830,2967393866,2
1671740,1091427934,1
1512020,4214814495,1
1308900,3630445784,4
2453920,3043762433,1
2409180,3458298420,4
1257080,1715994785,1
2840715,2181343202,1
1009010,1085256980,2
1457040,1347891062,1
5295465,4215249063,4
1884780,3919468454,1
1814070,2580944963,5
1273900,399416912,1
1502390,861763429,1
1287410,2649068045,14
2144220,3140686658,1
1586840,2007970197,1
2100990,3347184636,17
2205270,1701717569,1
1165970,1850613059,2
1012980,4075472354,15
1223140,4089162323,1
1945630,2268714768,1
1342240,1861201787,1
1381820,2259293475,2
1582300,4283574076,6
1186740,2625488205,2
1399660,3134108452,2
1449910,2776535660,7
1523060,3724462616,12
1253950,1609823854,1
1406030,1915639062,1
1240470,3549082907,1
2215380,797817652,1
1596930,825880711,1
