1215230,2652648095,1
1083590,3220097757,2
1157170,460825390,43
2711110,3941299093,1
2209490,1623634174,1
2841117,3545592050,2
1433830,1838347119,1
1382370,1953085445,2
1315920,2373481574,2
1524720,71537554,2
1612680,2530250884,1
1551450,3359620189,1
2135280,230195395,7
1303440,1758151111,2
2153730,1964354555,2
1630070,1417983290,1
1342800,1177486243,1
1345250,1231725295,2
2036520,1535808359,1
2086960,2204748605,9
1361330,1550021082,1
2122310,2204756435,23
5541161,2028123939,24
1481920,3989299412,1
1404975,1213317195,1
1420970,2388460464,1
2826528,2204757305,17
1012810,593728249,7
1559290,2893581426,1
1523060,521359796,3
1163420,3338693906,3
1117820,3429178237,5
1321900,2202198623,1
1137950,2098771381,1
1157080,2519463878,1
1009470,4283028151,13
1358110,904407131,1
1427520,1721395745,1
1344930,1717811780,6
1652350,2330161096,1
1004500,1508864102,1
1188890,4042077842,5
1207250,3618709129,1
1035710,115660470,1
1189360,1680194524,1
1472720,4203820298,1
2831328,4057420157,2
2183580,3629982150,1
1217070,69489606,1
1550880,1016498091,1
1269130,3882568297,14
2835737,2597914280,1
1188800,736524190,1
1066570,274549389,1
1358280,1232985445,5
1174340,2161402165,3
1012520,1565457737,2
2026790,388532017,1
1004590,3208553127,4
2029130,2204766005,7
1189400,2362993680,1
1448800,1691804347,2
1188270,2294668430,2
1228230,3766426928,1
1757580,3271513730,1
1576870,1737293690,10
1555930,1961895500,1
1286360,1508884112,1
1543240,3412221404,2
1580820,1955165180,1
1180130,3941293438,1
1597150,3370101341,1
2838881,896238272,1
1318720,3226576596,2
1334480,2659450613,1
1409110,748966274,4
1428280,2008530912,58
2827365,3808011651,1
1639820,3660535043,1
1532750,836780413,3
2835613,4070790997,1
1137220,2626571013,1
1394680,3613914168,1
2119750,1375180347,2
1189250,1850862725,1
1524930,3145946354,6
1250580,118083360,1
1002770,4170880043,1
1863230,4176731812,1
1579470,1715924750,1
1002980,3657104650,54
1001840,1117002452,1
1404630,2782770080,2
1587610,895883194,5
1451740,2995444922,1
1486650,3534294792,1
1320510,4113503835,1
1473950,1198039641,1
1838550,2471771931,1
2842937,1061338923,1
1008910,157196650,4
1006930,613641727,1
1864170,1589950591,1
1355850,332236351,3
1535780,3076353359,2
1523060,3724462616,3
1497180,2908863665,4
2059280,1733269181,1
1569580,1286720707,1
1660100,10686057,1
2840210,3661946289,1
2438400,2282225624,1
2693850,346217688,1
1152610,1448239043,1
1065860,4050140277,2
2846738,1737572525,2
1545250,3457247824,1
1000620,3164697793,2
1246690,3936257556,1
2835645,1304243311,7
2272480,4151020588,4
1421450,2304878259,1
1004150,1923451092,1
1462470,1682277949,1
1577120,2093628395,2
2643980,3730662523,1
1380890,492836604,1
2705860,1822909955,1
1587040,895800979,3
1577140,157202305,7
2028960,2204193980,10
1497190,2890823202,1
1163420,508777666,3
2840111,4011153632,5
1352130,1737111425,1
1411270,3438663315,1
1371830,3951632347,2
1605840,2194928514,1
1307850,2377605881,14
1215810,460230325,1
1201240,2486643386,1
1269320,1722423650,2
1376600,129806054,3
1704220,304604948,1
1002740,1710425231,1
1380440,1661284862,1
2083720,4287690368,1
1413660,2925690481,2
1414200,4242897381,2
1419570,2741695118,1
1509480,815862037,2
1373860,4237708223,1
1228260,460367770,1
1589600,644188301,1
1012840,1457147936,1
1236070,1671279146,1
1421630,3224184227,2
2194050,100441280,14
2005380,985273092,1
1350780,1102540766,1
1012500,3723557127,3
1313830,3451253049,2
1221540,2305949959,1
5004096,2687427824,1
2827365,3538952894,2
1284430,2008539177,2
1000730,1294276456,1
1007130,958263740,14
1180470,3941290828,1
1590740,822228807,1
2837010,2798454964,1
1539040,1085439509,2
1301940,759014427,1
1169340,3131346386,1
1587030,851473484,1
1229350,3236154592,1
1981920,3810904328,1
1412890,252422062,1
2719260,257836389,1
1158870,808425666,1
1297510,186017957,1
1288850,1736536790,12
1473740,2721851026,9
1955820,895811854,1
1529520,4283590171,15
1338475,4177120062,1
1083630,4166441138,2
1599760,3331940308,1
1586350,2008532217,1
1469800,2204745125,223
1320410,3367594476,1
2842282,3918453464,1
1008490,2204742515,86
2199800,2893695189,1
1597890,3991669848,1
1444610,1115918277,1
1528950,992296310,2
1861690,110700838,1
1191420,2038961413,4
1605990,3952013773,1
1009500,1375191222,8
1401940,3138706402,2
1391940,864903531,1
2733720,2923929660,1
1590970,676609568,1
1180470,2965825874,1
1342510,1953047144,1
1589820,1990287542,1
1443840,3633371468,3
1524500,1006356596,2
1459690,2787579005,1
1468870,1700571817,2
1012050,2204752085,8
1192150,2926220372,1
1578850,895804024,4
1356330,857176103,1
1229060,737164699,1
2084030,1128787536,1
1355120,2451600161,1
1425790,546936248,1
1562850,2779806425,1
1499320,3701819718,1
1013130,3584139315,2
1001090,1198050081,16
2028950,3980803844,5
