1305990,44399515,2
1365040,2785697195,2
2028950,3980803844,3
1628530,1661086937,4
1001150,1444125980,1
2087950,291811689,1
1002940,2855121723,1
1956190,2781920525,2
1324360,1776778603,1
2572400,3755212857,1
1601260,469739853,1
2842661,4062113383,2
1018190,344593271,1
2082450,1717602545,2
1420470,2987388496,4
1145720,1636828073,1
1190020,3530942302,1
1221680,3165196606,1
1004780,1661088242,1
1012550,1367209781,2
2831062,783179129,3
1556370,1088477852,1
2009510,290827227,1
1623990,762217952,1
1352320,958920641,3
2643970,319715906,15
2086960,2379595516,54
2100460,2788147985,3
1415260,1821560150,6
1323010,119734298,2
1539040,1085439509,4
1956110,1819798835,1
2029110,4283222161,9
1577040,4182982860,3
1460850,3623886864,1
1451750,4294586287,1
1315710,4070050618,2
1579720,4187611490,2
1414170,2492281583,2
1559900,3102540608,3
1576150,4071303920,2
1620000,2388053547,1
2134680,3604043513,1
1592420,349791073,1
1559030,2529613048,1
1150410,1958398100,1
1273900,399416912,1
1197390,980533952,1
2711110,3940792753,3
1409110,1339616253,1
1331400,2110733233,1
2006580,2204767745,2
1366410,1736745155,1
1005110,1964087719,2
1036400,3210357626,2
1291800,3544098783,1
2029090,2204195720,62
1538330,2885596540,2
1000620,3164697793,1
1582200,503299163,2
1442750,3885149972,1
1594530,1109987988,1
2020900,354197251,2
2577750,2204767310,4
1109040,2765717618,1
2069620,4046577077,2
1372800,4218971915,1
1601300,939283339,1
1296400,2007970197,20
1008460,547989611,16
1172400,1715349680,3
1423000,2035433959,3
1184280,1444026029,2
1013120,3515289888,1
1172590,1715423195,2
1012800,3916709715,1
1311110,1819875830,32
2140410,1375180347,8
1327190,1956045185,1
2028980,2204748170,52
1556810,470738157,1
2093030,4293666883,2
1469800,2204745125,207
2234750,4128552004,1
1207590,1020149719,1
1309370,3954212184,1
1310460,2572323919,1
1188760,895787929,3
1199330,1715926925,3
1012320,164209276,1
1579580,2204202680,1
2237410,2595133822,1
2087820,4070793607,31
1610040,104664582,4
2009130,1758178592,1
2029110,2204743385,35
2555820,2729118319,1
1003170,2074378670,1
1001150,2181346247,2
1631720,1750363205,1
1320800,1719513935,1
1739410,1106546650,1
1603240,3098244221,1
1197980,1751885800,5
1436260,2018818329,1
2069620,2470756908,4
2085760,1720339565,2
1928670,1339611033,4
1200490,1551118472,1
1416830,1339610598,1
1589320,3724637993,1
1008420,2566202759,2
2208410,3432676856,1
1409610,3416542898,1
1278410,277270449,1
2029100,2204198765,12
1334570,3889686904,1
1002980,3657104650,41
1894260,3693979653,2
1012290,1537569385,3
1497190,2890823202,3
2130430,2379602041,2
1371070,3926489226,1
1241490,1573506726,1
1361120,3718730388,1
1558670,1957552025,1
1000580,2007967152,6
2004010,291797334,3
