2029110,4283222161,6
1550840,2620033746,2
1006380,3891561034,1
1535790,3723563217,1
1169870,2839775424,2
1547600,1612274292,1
1164510,1665959651,1
1571460,2900266838,1
1257240,1732900137,1
1583250,895807069,1
1278410,3076271385,1
1605840,2194928514,1
1392580,1712394290,2
1007390,3719697781,1
2097680,1339428333,2
1411160,2438708848,1
2085090,1484072547,1
1589040,2099959741,1
1604690,3528058550,1
1250610,1740979880,1
1628500,548169701,19
1109040,2765717618,1
1012620,3265025033,3
2210280,426795808,1
1242750,2390421872,1
1340460,1968708376,1
1270810,4265043058,2
1189000,1010188010,1
1088830,3082964241,2
2643970,319715906,7
1002940,2855122158,1
1604290,1329544642,3
1092430,2931427566,1
1377590,3438495985,1
1375790,651044232,1
2081390,1963312730,1
1001200,2380358343,3
1407980,1560634979,1
1613640,2799428825,1
1009970,4070792302,2
5080612,2918611805,3
1606560,1813975436,5
1479890,2835063332,1
1203310,2028094621,1
1310670,1468822476,2
1589320,3724637993,1
1956580,1955672825,1
2028940,2204193110,66
1288850,1736536790,17
1581210,3246340984,1
2019590,3701904543,1
1366200,2514430708,1
1260720,3786414207,1
1353430,3232821717,1
1415270,3048174332,4
1348870,3329188668,1
1381380,2777328665,1
1455500,3945697840,1
1445640,4074919904,3
1542110,1908219908,1
1006380,76748642,8
1263510,1484481072,1
1546200,1829137850,1
2269410,2204762960,3
2755350,3798610129,11
1508560,2554029737,2
1548220,1704707783,1
1549910,262317270,2
1587040,1847411251,18
2654310,2195424414,4
1212250,1067613176,5
1519210,2039505008,1
2830009,1232676564,1
1101070,1207487849,1
1188490,2294097710,3
1107700,2308365453,1
1538130,2017403864,1
1633370,379203212,1
1129240,1720013785,1
2211020,1832082411,1
1177820,3643132666,1
2425930,4283573641,6
1610460,592816107,1
1604300,266779513,1
1172040,2575204182,1
1604730,2450785604,1
1468660,1245111157,1
1160820,1567538549,1
1577140,157202305,4
1073210,2471873028,2
1328390,2517106389,1
1185930,3837560102,1
1389740,797693314,1
1369620,7008367,1
1324300,1318774933,1
1008420,2566202759,1
1420020,2573230025,2
1446760,1720339565,1
1172610,1198050081,2
1625780,170477372,1
1388410,1276904568,4
1418380,1324908098,1
1242130,1490313869,1
1200740,2647709884,1
1361330,1550021082,1
1409110,748966274,2
1002590,690426107,7
2607690,3092137791,1
1259140,762214806,1
1628530,1661086937,9
1188760,895787929,3
1180470,3941290828,1
1064920,3406189707,1
1587040,895800979,5
1253150,2743917421,1
1371260,1960654445,1
1804860,354413215,1
1544990,3059726211,1
2847957,1396206250,1
1310460,2403757343,1
2216900,3040160633,1
1605870,2194932429,2
2069620,3189270292,1
2136890,2749783340,1
1935930,2934521260,1
1017070,453419894,1
1410760,2214329747,1
1469890,1661283122,1
1326980,1627986133,2
1588410,2751011542,1
1174070,1862461993,2
1474050,689802645,1
2089060,1375182957,6
1816610,305468783,1
1355120,2451600161,1
2028970,2204756870,34
1006650,4293656878,2
1007400,130569427,1
1444150,1286424472,1
2261110,1707058264,1
1001760,2623265975,9
1269130,3882568297,19
5058660,3591876269,1
1163420,508777666,7
2846738,1737572525,2
1038350,168828339,1
1006830,3896837630,5
1472730,4123112573,1
1218150,1033622900,1
1242350,1951453454,1
1365990,3635841260,1
2843864,1748329565,1
1184280,1768023857,2
1166710,1948551165,1
1013970,344102839,2
1309260,18274147,2
2029110,4283592781,2
2209490,1623634174,1
1368740,422562967,1
2133010,867383613,1
1591110,3865890281,9
1342800,1177486243,1
1596090,771792592,1
1158880,2527608926,2
2794210,2083220865,1
1223615,2892243882,1
1007130,958263740,10
1047300,2681182338,1
1006610,3896848070,2
1320760,1472460029,2
1428280,1953834950,5
1527070,837958815,1
2215430,3242553423,7
1483185,1002943189,1
1151260,1843493539,2
1263120,3701824503,1
1334040,714476934,2
2789840,3876594054,1
1587850,30178754,2
1599400,1640163452,1
1577200,3616536919,3
1461560,2875602234,2
2143350,3657100735,6
1219290,4008536592,1
1404630,2782770080,1
1463770,1955678045,1
1755180,2921115057,1
1924160,405150956,1
1434120,2118985516,1
1587610,895883194,1
1397590,1557791374,1
1003290,3507087829,1
2782970,3547820281,1
1164510,2153182529,1
1002610,2843432950,4
1585410,3145960709,4
1392540,1009821632,1
1576870,1737293690,8
2289030,442365862,2
1497190,2173089875,3
2216220,723128801,3
1153520,2007972807,1
1613570,2161396075,2
1127680,3145944179,1
1540990,1335244585,1
2086130,3719667904,1
1577200,1107683504,1
1015230,586076106,1
1584990,1491125752,10
1577100,4283574946,3
1563190,2271201614,2
1539040,856595792,1
1449540,2641282849,1
1470970,1960861940,1
2763520,56276964,2
1578760,850997353,1
1597890,3991669848,2
1605820,2194927644,9
1592500,838864551,1
2044610,97713783,1
1383800,4009103397,1
1204590,2671547300,1
2842282,3918453464,3
1508550,2259480895,1
5004096,2687427824,1
1313830,3451253049,1
1207080,3635965629,1
1208170,1896305826,1
1001820,3119189548,3
1012060,1059367352,1
2147492179,3413859869,2
1162370,2063305004,1
1001570,2876550809,1
1544970,623541297,1
2221640,2204747735,2
