1198910,1907636826,1
1211630,718041578,1
1933820,1070030118,1
2272810,2211061892,1
1456360,2195604939,1
1304970,2684750118,9
2201380,291812559,1
2165530,456647759,1
2029130,2204766005,12
1476430,3189548692,3
1367010,3499774718,2
1076730,2608390932,1
1216280,1125734134,2
1421210,1940646234,1
1611020,1375182522,9
1499730,2644430510,1
1603240,3098244221,3
1006110,1237625427,2
1545710,25366073,1
5055272,2879367302,1
1497190,2173089875,1
1577200,1107683504,4
2528970,3164950659,1
2600310,1712217245,1
1603980,3911406781,1
1486360,2750965237,1
1587040,1847411251,47
1545790,1964622950,4
2153730,1964354555,2
2145050,2786558060,1
1323500,1397958698,2
2845468,407453822,2
1548370,3295919659,1
1202460,2654101000,1
1289590,1584746423,4
1005110,1964087719,1
1243660,109161389,1
1075940,1779273567,1
1598380,2781342369,1
1206110,2785485350,1
2015400,1820170760,2
2097940,207080629,1
1606620,291816039,1
1535880,216748198,2
2136190,2722348361,1
1165010,1931505224,1
1343030,1012608193,1
1264540,4202897990,1
1236390,3127564061,1
1601260,2033213376,2
1478620,4064603575,1
1522950,3739679351,2
1406050,4258650313,2
1320140,3549494943,1
1163400,1844934569,1
1257890,1413803311,1
1519630,3457790103,1
1591150,3160542561,1
1310680,2812592538,3
1226970,297193701,1
2646460,2775709157,1
1383160,2523560731,3
1449090,1146402261,1
1587850,2911645317,1
1982670,1094341138,1
1254790,3596301193,3
1188760,895787929,4
1583460,1573455288,8
1335140,4106533099,1
1311125,838481791,1
1222590,958646677,1
1521410,1259679396,1
2790390,323174526,1
1153630,831045133,2
1006830,3896837630,15
1593670,1867082528,6
1197980,1751885800,1
1091500,2008256799,1
1322920,1575307967,2
1386960,942744292,1
2289030,442365862,1
1100850,2009575800,1
1168390,1226525513,1
1726780,2976789156,1
1317170,2780879570,2
1538130,2017403864,1
1579080,2643952445,3
2594210,2522465210,2
1409110,1339616253,3
2833866,3403218650,2
1325880,164669827,1
1550380,1521622845,3
2020700,1645125703,1
1436510,3936344121,4
1591430,3454361280,11
2797940,4085918682,1
1199900,1360495302,3
1317970,3341885526,1
2215430,3242553423,17
1602840,1488663484,8
1206570,3354493224,1
1305020,3057335765,4
2713780,4264086931,1
1163420,3338693906,3
1077040,1611584133,5
1469210,1820670532,1
1316510,2694951121,1
2093030,4293666883,1
1173720,1890876179,1
1284260,2540586747,1
2029080,3545592050,3
1535700,2506715734,2
1409840,3337990295,1
1467640,1827755855,7
1407460,1113385814,3
1175590,156747753,1
1404975,2342358459,6
1628500,548169701,58
2140410,1375180347,10
1459830,4283027281,1
1513065,634380898,2
1390780,327268344,14
1362810,591477612,1
1313540,1962917473,1
2728300,1819875830,1
1191730,1719503060,2
1356210,1957931345,1
2826528,2204757305,38
1451470,2017641011,2
1562800,291237489,1
1254250,3404252679,1
2122590,1984574223,1
1523110,3957770081,3
1517090,1634225094,2
1421630,438215982,1
1577140,157202305,4
1453200,490916781,1
2711110,3941299093,3
1205770,3607414036,2
2827365,3538952894,1
1000440,3937924863,7
1424710,3641237727,1
1008490,2204384945,1
2457920,4047505990,19
5001545,3940737073,1
1304600,4278303465,1
2087220,2501643215,1
2068010,1737562085,8
1163940,1359812797,9
1008910,157196650,6
1531710,3511332528,9
1013000,3871866225,1
1012670,2368650790,1
1365850,1650467758,1
1414470,426346126,2
1361490,2973219284,2
1158090,2527702338,1
1518320,3688682977,1
1319580,355199819,1
1606080,2195601459,1
5000020,163296647,1
2834143,1679831130,1
1338180,1339415718,2
2759530,2204186585,1
1584660,2972263243,3
1284930,942650709,1
1223640,3230428144,2
1601260,469739853,2
1375610,4283029021,38
2410740,1820428992,1
1207560,2008531347,1
1171900,2655237215,6
1489510,2362453606,1
1008570,138792208,2
2037270,3718354315,1
1314400,496575586,2
1238840,1892475155,1
1293810,4207914842,1
1277450,4030106869,25
1021940,3817394831,1
1471420,1207083887,1
1350780,1102540766,1
1423000,4009102962,1
1013240,2274796872,5
2576210,3662158802,1
1421180,2146068894,1
1207590,1020149719,1
2797820,2535498515,1
1225090,1956496715,1
1270780,3339011381,1
1177800,3643128751,2
1725390,3801062396,2
1004500,1811120599,3
1315720,3723564522,2
1303400,3145953314,1
1402730,3499277923,4
1161640,2154228269,1
1604550,2852903145,4
1593410,1661092157,1
1522150,1953828425,3
1188880,81884087,3
1162940,2346837334,1
2846738,4283032501,5
2730350,4210941137,1
1269730,616661123,2
1159790,980905112,2
1307580,851353001,1
1550140,842473290,2
1372410,895804894,1
1202150,4220409974,4
1011740,521358926,1
1192680,1819868870,1
1032390,70627804,1
1002940,2855121723,1
1270190,2204768615,7
1535910,1827194840,2
2708970,163233425,2
1582580,355112105,1
1221680,3165196606,3
1482110,2033511351,2
2029010,2204186150,147
1573440,3340683704,1
2036870,1053645587,3
1611030,1662351987,3
1013250,2843567613,2
2061250,1198041381,3
1675900,869359327,1
1469800,2204745125,427
1351760,813488640,1
1221270,1589949286,6
1217650,861768550,1
1946650,180215841,1
2069620,3189539557,6
1363090,3029979138,3
1519210,2039505008,5
2267210,4265540263,1
1294180,4212197417,1
1997540,88731124,2
1270990,3649873711,1
1536430,4074906854,1
1051230,1252207053,1
1183720,2359051606,2
1501400,21135017,1
1533840,1898527561,1
2826645,2379588121,1
1534520,1953830165,1
1591410,3875331369,1
1515580,2226264331,1
1582920,1661299652,36
1535850,216180523,2
1444800,2212181265,2
2205270,1701717569,1
1414340,1107486561,10
1076400,2258207043,1
1132620,956592311,2
2147630,1722423650,2
1324520,757914897,5
1307630,1718076260,1
1487660,3956185817,1
2098210,3639389803,1
1586820,1197025148,9
1588730,490270093,2
1339460,1553652887,1
1524930,3145946354,13
1908750,2016733975,1
2826615,2255261692,1
5007418,1892098252,1
1473960,1070039534,1
1590970,676609568,2
1587320,2697138049,1
1531940,1714019450,2
1566730,2075574089,1
1304680,928928729,1
1252390,63517829,3
1477390,3383418298,1
1217730,2644243025,8
1237410,1961989025,1
2028920,2204744690,300
1011710,3936257121,1
1445640,1717811345,3
1406050,572846257,1
1501440,3484221798,1
2594100,2522456510,1
1542160,1271968427,2
1456130,2194911549,1
1321900,2202198623,2
1305990,619572638,1
1558800,436276400,1
1553170,2684081906,1
1383800,2654743925,1
1488840,1960653140,1
1327000,2889835613,1
1184280,1768023857,19
1694880,2508459327,1
1469870,2937358843,1
1411070,2786544140,1
1270350,178644199,3
2425930,4283573641,12
1010530,3971962815,1
1426920,1665944775,1
1382870,1822631120,1
1413660,2925690481,9
1193180,1962735920,7
1477120,1831737845,1
1007480,1679828520,2
1378520,3986518776,4
1263110,2205086195,1
1599420,346124149,1
2844797,1719511760,1
1172400,1198621236,4
2255460,2162875036,1
1937410,3039622124,1
1599020,1276899246,1
2082160,1719967640,1
1004410,1661293997,2
1443990,538486798,2
2449410,893619408,1
2581590,3195545533,1
1608110,13122066,2
1583720,375688733,2
1359810,3594185874,1
1594400,3046403005,1
1385780,1448241218,1
1239380,2312756749,1
1462900,2876910714,2
2082450,1717602545,2
1585460,1964072494,2
1591990,1376747224,2
2435500,3483933379,1
2269410,2379605521,3
1008420,2566202759,7
1328910,4093038408,1
1426480,1954127705,1
1415190,1439572086,2
1392590,2384225975,1
1259680,1329133917,3
1490100,2676040019,1
1576250,2065473914,2
1474050,689802645,1
1481630,1792820239,9
2098290,1711942325,1
1554310,1271508591,1
1533580,1524848003,2
2772730,1931496801,1
1576150,1827691635,3
1346190,3540886786,2
1356730,3422642060,2
1169250,1362969534,1
1363050,437914225,1
1009500,1375191222,20
1289150,3475738403,1
1155150,2744007344,3
1013290,4283972648,1
1588880,252433372,2
1298790,1256218121,1
1416170,321341553,1
1226240,394040342,2
2082140,1717602545,1
1596420,577251389,1
1588920,3941298658,1
1264750,1941069878,1
1164510,1665959651,1
1188350,3865550272,1
1594680,1320236528,1
2678900,3675497537,1
1876110,1866384218,1
1216170,2955086449,1
1025020,286949558,1
2074820,2798916064,1
1211440,682204538,1
1277730,419784333,1
2178870,4138771039,1
1547720,1154899103,11
1298970,1549463412,1
2069620,3189538252,1
2119750,2294650595,4
1142230,215146055,1
2029050,2519467358,2
2251080,1713507455,1
1282790,2997417532,2
1189170,1851054560,2
1242510,2040194759,1
1366410,1736745155,1
1396130,818873351,7
1010240,121298001,1
2585230,3274934729,1
1360930,1368522139,3
1352290,492393711,1
1521400,2843142192,1
5042356,2551389214,7
1223680,2146305150,1
1410590,4237858223,6
1012640,108825093,1
1477820,4029908152,1
1447440,1953791015,1
