1222640,404120774,2
1191780,2905326887,1
2147290,954655422,1
1004540,1313752330,1
1578850,895804024,17
5082063,2554108541,1
2071730,3423583889,69
2139720,2204186585,63
1001860,1846129823,1
1242160,1490309084,2
1582310,2643960275,3
2131580,1727256229,2
1415260,1339428333,1
1002340,3698298448,1
1234250,157651225,1
1208000,291240969,2
1309910,2220096707,1
2160680,608618720,1
1156740,2883309109,1
1004500,1508864102,5
1270590,2510298126,1
2683060,3392202449,1
1363650,3865715590,2
2831316,3941295178,1
2028970,3657178600,1
1571760,2119499900,1
1213400,3981216419,1
1177800,3643128751,1
1006930,613641727,1
1099640,407454948,1
1272820,503732280,2
1264650,3479250095,1
1158090,2527702338,1
2667510,2194916334,2
1310460,2572323919,2
1541900,2169398293,1
1641170,1325479423,2
1367090,3960739433,14
1510650,2108505332,2
1628500,817236028,2
1175570,1711941020,12
1589880,1318975444,1
1532750,836780413,1
1513065,634380898,1
1323500,1397958698,1
2255460,2162875036,1
1055780,1752089739,2
1260720,3786414207,4
1211510,837646568,1
1270670,3010900189,12
1189960,1623686920,2
1347880,1286512893,4
2815510,928252293,1
1203130,3265464803,1
1590290,1650467042,1
1002970,3069914929,5
1591150,3101983207,6
1350380,3440780463,1
1307710,1718096270,4
2594120,2522656610,1
5574923,1581692804,1
1244610,1947948461,1
1144940,1149289018,2
1543240,3412221404,3
1423310,1737097940,8
9000033,1419899416,1
1588840,2380359213,1
1008930,1138750190,1
1584920,2567596259,1
1576900,2654491190,5
1165570,2208509959,1
2002500,1571401462,1
1527670,2945548363,1
1459690,2787579005,1
1449190,1227856011,1
1580600,675013039,1
1012050,3145955489,3
1125110,1206172670,1
1523060,521359796,2
1229840,1833911624,11
1269130,3882568297,25
1189250,1850862725,1
1169250,1274113860,1
1415270,3048174332,3
2100620,4283591476,3
1199970,719663046,1
2849545,1335885525,1
1451160,1712769260,1
2036340,3779490140,1
1835640,285415793,1
1628530,3728015329,3
2802070,2442370408,1
5000020,163296647,1
1318090,3223534641,4
1471200,830827592,2
2703510,366690022,1
1521400,2843142192,1
2835187,1339430943,1
1577980,895877539,60
1535650,1530953884,2
1156320,2856225585,1
1443840,3633371468,4
1582200,503299163,1
1003430,394053827,16
1002260,2944965534,3
2594150,2522651825,1
1529550,3650585854,3
1410590,3145970279,5
1444800,2212181265,1
1528150,94765002,1
1535880,216748198,2
2258690,426787108,1
2029080,2204743820,75
1156720,1515390787,2
1662010,2902278834,1
1666270,1697640566,1
1207590,1020149719,3
1980530,3836448301,1
1566210,327559794,2
1495290,4075448184,2
2082450,1339428333,1
2826587,1920946702,1
1002580,1633814162,1
1264540,2755397191,6
2847957,3900332975,3
1320830,4293065264,3
1008530,3980788184,29
1226280,3145391294,2
1601890,860319946,1
1286360,1508884112,4
2004010,291797334,2
1505070,1012699748,1
1184270,1444587179,1
1145890,3991298502,1
1629920,1251156073,9
1203420,1940111633,1
1478220,3866849077,1
1003400,1597576849,1
1305510,231947903,1
1165670,3561001521,1
1348870,3329188668,7
1449210,1146878586,1
1198180,2008539177,1
2005870,491310293,2
1009780,1419800924,1
2755350,3798610129,36
1004830,422880439,1
1426480,1954127705,2
1444190,3208022054,1
1557580,2651539280,2
1934120,866545891,1
1307850,766186244,2
2205270,1701717569,1
1535850,216180523,1
1405790,3372762639,1
2028940,2204193110,136
1008590,642149062,4
1597890,3991669848,10
1195200,779214009,1
1166710,1948551165,2
1223150,4059757651,1
1478240,1785051214,1
1476430,3189548692,1
2849135,3501546866,1
1534380,2008521342,1
1503000,3692908233,1
1584500,338357862,1
1381380,2653972235,1
1299190,4208242128,1
1316300,1305136364,2
1374360,1826896730,1
2066550,2300170092,1
1484330,2908584074,1
1477820,4029908152,1
1505990,355011464,5
2093030,3137092934,3
1314600,3424098855,2
2734690,251926298,2
2423130,2961203156,1
1600930,566000677,2
1307040,3837321482,1
1343310,1763679628,2
1483180,3731172656,1
1430610,460358200,1
1324300,1318774933,1
1345140,1109113150,1
2220160,1736733845,1
2115040,3300799657,1
1591240,1186389730,1
1253220,956021992,1
1158880,2527608926,7
1499100,3145957229,1
1526920,2682440979,1
1570040,570142849,1
1259140,762214806,3
1594110,2479355298,1
2623420,3214782415,1
1465410,1711623470,1
1166710,1924775339,1
1171690,3227782652,1
2150170,2870626539,1
1284670,2257405623,1
1457000,1425908312,1
1368370,3465161333,1
1161310,1746460605,4
1591430,3454361280,2
1253170,3698802767,2
1005340,1964648434,68
1579350,1737110120,2
2835840,3189552607,4
2229790,3719873299,1
1188890,4042077842,6
1402870,3255262498,1
2013805,3936973036,1
2845103,1164002455,1
2581590,3195545533,2
1508560,3192272038,1
1574550,1034183266,3
1237470,244575784,2
1383160,2523560731,1
1322990,2780870000,1
1374620,1712216810,4
1386370,2787939185,1
1589040,2099959741,1
1155090,2735390864,1
1259290,2104828696,25
1355480,1711934495,1
1605280,4243507422,1
1466950,2432871800,1
2028980,2204748170,153
1592500,838864551,1
1212670,991582954,1
1387210,1711636085,1
1982060,2198850776,1
1447320,1728197732,1
9000006,130569862,1
1051230,1252207053,2
2711110,3941299093,3
1628190,708569266,1
2841724,479500861,1
2826766,1241414132,1
1094700,2933515735,1
2582570,2177861305,1
1460850,562467278,1
2836842,3914906004,1
1426650,4083684299,1
1596090,2750211285,1
1649190,3672013760,2
2835784,3483931639,2
1076190,1076629005,1
