1293830,25993805,1
2713780,4264086931,2
1919420,451801835,1
1497020,851345171,1
1553120,1955664125,2
2148386091,1684371607,1
1186740,2625488205,1
1521360,4227949504,1
1576900,2654491190,1
2220600,1550161954,1
1610240,2810798413,1
1043880,2770002679,1
1184160,3465585120,1
2849629,2668186354,1
1381390,3258443119,1
1580640,1362984759,2
1500940,1953841910,5
2147889601,2078941498,1
1404320,1957567685,1
1361960,3090026537,5
1390020,1961156870,1
1373970,765941887,2
1686930,1928320549,1
1460640,4283025106,1
1582120,1721673275,1
1012520,1565457737,2
1199330,1715926925,2
1481800,2591875488,1
1340450,450331373,9
1384300,1565812684,1
1547330,2301952425,9
1327220,1542794403,2
1202450,2101562930,1
1165970,1850613059,2
1959380,3403216475,1
1315960,800704486,1
1307710,1718096270,7
5385754,3523316351,1
1007340,1339419198,26
1446760,1720339565,2
1521400,1711366820,15
1253140,2509776061,3
1156690,895793149,3
1000520,2007969327,1
1586820,988004190,1
2834461,3684558281,1
1502480,2642863956,1
2107180,2830172268,1
1352130,1737111425,2
2772770,3057756834,1
1499460,261679390,4
1372900,3888927626,2
1452400,195387307,3
2036270,1134745857,1
1006670,3896857205,7
1056530,3569436844,1
2150610,1824157970,2
1286920,4221208563,1
1019950,1745707900,1
1081430,3333387448,3
1133570,2989974868,1
1317650,2737215453,1
1526920,2682440979,3
2610900,3386528018,1
1469800,2204745125,647
1577650,2798904754,1
1001150,2181346247,1
1586700,1806772176,1
1516500,3953943189,1
1392580,1712394290,10
2845120,411938785,1
2720360,1823394545,1
1539230,263728808,2
1536430,4074906854,1
1694410,3981065892,1
5025788,279054687,1
1002500,2193858397,1
2038160,1016712207,1
1601260,2033213376,3
5358860,2198925669,3
1543290,2676630606,1
2026200,3913235961,1
2826615,2255261692,1
1404975,1213317195,2
1425790,3782251294,1
5037595,483183801,2
1455280,3208129588,6
2844797,1719511760,2
1255940,2823034510,1
1418380,1324908098,1
1456360,3629470669,5
1495770,1868744280,6
2733720,2279609383,1
1345210,1260117310,1
1554640,2649927170,1
1559510,2640842048,2
1327790,2671822839,4
1006980,3379360896,2
1257250,1732899267,2
1366830,1703875419,1
1432900,70932861,1
1326620,1092955407,1
1837190,3011128305,1
1359040,2711624849,2
1579860,1153850611,1
1215810,460230325,2
1320660,2992431677,1
2834585,3754205890,3
1195960,460364290,2
1289150,3651842845,1
1356210,1957931345,1
1452510,4176350286,1
1498240,2459249532,1
1330980,3169819618,4
1956400,2655225905,7
1402870,3255262498,4
1410050,3491523545,1
2835362,2393123109,1
1577200,1107683504,7
1021750,1969955236,1
2733780,1199165028,1
1535780,3076353359,2
1168270,3282687208,1
1811920,2277484598,2
1319450,2014810539,1
1085920,1954467169,2
1364160,1704354965,1
1621130,2164916599,1
1579130,1762766156,1
1269130,3882568297,24
1237410,1961989025,2
2037940,851162036,1
2220340,3989513656,2
1008420,2886406667,6
1039820,3753067737,1
1579080,1661086502,2
1552890,1823465450,1
1426530,4080279989,4
1361120,3718730388,1
1530520,3807853962,1
1519880,3228009046,1
2028970,3657178600,2
1614170,1599800329,1
1444150,1286424472,2
2837822,3925977910,3
1457040,1347891062,1
1222550,1701331908,1
1371280,976095260,1
2733530,1932982191,1
2029080,3545235785,3
1483160,2257409973,5
2834812,2204765135,6
1002060,3178472379,1
1415270,3048174332,2
1288340,2779821650,1
1406050,4258650313,1
1310890,1197989957,22
1378860,2026918310,1
2843768,2470568118,1
1005120,1964083804,1
1211140,1721083850,3
1495740,1286424472,1
1311125,838481791,2
1139490,3554802907,2
1345250,1231725295,2
1198900,1746494486,1
1075500,4234797178,1
1002610,3200875153,1
1603940,1003298559,1
1294940,1962749405,9
1612530,219849261,2
1259680,1329133917,3
2711110,3941299093,2
1320900,4083356114,1
1413940,1186277676,3
1135270,2332108169,1
1161020,1828773045,3
2762250,4203652422,1
1270990,3649873711,1
1323560,2388787779,1
5477610,386585180,1
1317490,2970063186,1
1208920,1963808195,1
1573150,1767984458,1
5336643,1146876062,1
1270210,2365610118,1
2078550,1953784055,1
1252050,2822461180,1
1236650,2732310077,1
1044760,3255593224,1
1130990,3511865841,1
1154340,1232585138,7
2037700,1961983805,1
1014340,1223497865,1
1288850,895797499,2
2847612,3025866433,2
1502860,1712209850,3
1222590,958646677,1
1213950,2569245720,1
1184460,939784663,1
1266550,2057368037,1
1492570,1613601697,1
2826652,4070487800,1
1310680,2812592538,7
2835053,3661585037,1
1444800,2212181265,1
2108590,3980789924,1
1956110,1819798835,1
1835640,285415793,1
1323030,4081188834,2
1378280,3865975232,1
2183780,2460066347,1
1467710,1825847075,2
1578760,1823091785,1
1578850,895804024,11
1579110,1518746816,9
1539740,1132251104,1
1506890,1362396639,1
1576280,1739939085,1
1550760,2649926735,2
1005180,4245897716,3
1956530,1541763286,1
2731860,1542661418,2
1139180,2022823690,1
1269320,1722423650,4
1299030,408732872,2
2757880,3365625550,2
2707760,3919020633,5
1281490,3026422798,1
2082160,1719967640,1
2150170,2870626539,2
1221270,1589949286,13
1465590,3525459948,9
1474230,3189539992,1
1453640,1716749510,1
5645148,4107020374,1
1630000,716146545,1
1509430,1712223335,1
1583630,1736528960,1
1452890,3810917479,1
5699551,3247087410,1
2248560,1827196010,1
1413660,2925690481,13
1192910,698009347,1
1305020,3057335765,1
1378450,1829142635,2
1311110,1819875830,123
1394250,1714858130,1
1536000,3980786879,2
1152720,4155310685,2
1632520,3527689208,3
2842263,2424866682,1
2202800,2292506863,3
1289220,2803607186,1
1210410,4056469852,1
1541620,3367790214,3
1609270,1400634341,1
5004057,2686891034,1
2230960,1713836315,2
1324960,1737090110,1
1534930,1034483851,2
1012740,3737327126,3
1165970,1859896425,1
1443000,3131638553,1
2029120,2204768180,10
1584100,1994627814,1
1600280,2452145216,3
1267280,1958966210,1
1549860,1964083115,1
1500330,1712407340,3
2019450,1661286167,1
1036400,3210357626,2
1599580,909965493,1
1173720,1890876179,3
1271310,552344253,3
1287690,34852919,2
1590480,1466951554,1
2016410,1681916173,10
2844736,3198459191,1
2220325,2204403215,1
1007460,3297396998,1
1373750,1890328632,1
1568670,1447392843,1
1436730,625168286,1
1171800,2470766478,1
1202710,1485937856,2
1497450,3005048045,1
1489350,2786755550,1
2843309,1085287852,2
1007310,2546880360,39
1197020,346720447,1
1526960,1714013360,1
2216900,3040160633,1
1599730,2140983564,1
1428320,3842280011,1
1383750,1712210285,1
1595240,3669349434,1
1367090,3960739433,2
1342430,1744405919,1
1981450,1814667578,1
1602800,2782263740,1
2847529,3659318416,1
1497980,259217662,1
1349860,1953786230,1
1129240,1720013785,1
1254020,1987335559,2
1562400,473376997,2
1390360,1652510968,2
1035800,2742034753,1
5477410,285666314,2
1263650,1918244586,2
1219910,2725107655,1
1270190,2204768615,11
1069370,3678537255,2
1077720,2865833149,2
1591900,2319378085,3
1266290,2596898323,1
2029110,2204384075,1
1593830,3835416150,1
1211440,682204538,1
1464070,2223339893,1
1632200,195392527,3
1628530,3728015329,1
1510790,397115350,2
1134370,3385175137,2
1576880,2024734325,1
1529520,4283590171,21
1050850,1507065815,1
1083630,4166441138,3
1586820,1197025148,5
1189280,4272027405,1
1452400,3764556049,1
1002980,759054882,1
1107140,781936874,2
1254250,3404252679,1
1243320,3838772677,2
1537780,2363742111,2
2084840,1721599325,16
1163400,1844934569,4
1486640,2623017037,1
1587590,2573581209,5
1042250,379450582,1
2216440,1719201605,2
1288810,1661287907,18
1138130,2061696624,2
1384860,1595945698,1
2842271,351248328,1
1250880,2460217088,1
1004880,1984280386,15
2453510,2360388790,1
1184270,1444587179,1
1583250,162534383,1
1521420,1752994626,1
1002940,3657161200,11
2773260,851160296,1
1447430,1953791015,1
1579720,2597096710,2
1552740,2266879328,2
1307850,3464725434,1
1021680,3207727654,1
5366138,1042982068,1
1402730,3499277923,4
2452350,1828579310,1
1101530,3946624402,1
2022640,1829320985,2
1491150,3212459514,2
1578850,495123619,31
1445590,1190007052,2
1132460,36378705,1
1302070,4193438035,1
2737290,3330552275,2
1375290,2022564410,2
1584090,2162772882,2
1279450,2798916934,1
1013190,2195602329,6
2540200,3650499339,2
2029000,2204749475,19
1407460,1113385814,3
1413180,1186019721,2
1443970,1711633475,2
2087820,3736749185,17
1272410,1284472837,1
1587610,3684570026,1
2015610,484413085,1
1266890,1721079500,1
1480420,962874891,1
1000940,277275651,2
1247260,2798721184,14
1416340,3582382363,2
1299400,2373372162,1
1432680,2581625276,1
1012440,3488851764,2
1319750,3799197123,1
1252560,4199990493,1
1073070,3366943659,2
1002970,3069914929,7
1167450,2390559419,1
1265040,1713516155,1
1007560,3789843216,1
2412510,3854979656,4
1888320,4020817872,1
1603500,1210635005,3
1255430,1953844085,4
2842661,4062113383,1
1604890,2204394950,1
1270700,1382119698,1
1514320,1913041488,1
1533170,1956768560,1
2096480,1924467192,1
2086640,2204769050,17
1254180,2319289704,5
1725390,3801062396,1
1606540,49549107,1
1453800,3719547241,2
1188880,81884087,1
1010030,726196327,1
2210140,3145956359,1
2780660,3723560172,3
1592270,706298536,2
2135280,230195395,6
1259210,3683820677,2
1578110,1490013719,1
1543750,3633880874,1
1559350,92590710,1
2840542,4070248117,1
1502460,3011675661,1
2412710,601204887,1
2535110,442372387,1
1219560,2946487189,3
1421450,2304878259,1
1374000,3892879489,1
1546200,1829137850,2
2841706,3208022489,1
1401210,3883663745,2
1602130,2654496410,1
1585410,2682434889,1
1349630,3225682104,1
1524230,59387369,4
1212250,1067613176,7
1350560,1299367360,1
1362640,373308147,1
1121230,4138807426,1
1371260,1960654445,3
1835300,3563333257,1
1522370,3964286816,4
2067910,2648097242,1
1589590,614615490,4
2130430,2379602041,1
1259555,9385949,1
1666160,2034135650,1
1578790,1892122177,1
1598530,652135941,1
1174070,1862461993,2
1979920,3715666554,5
1281020,345772560,4
1486650,354212646,1
1504900,2798927809,1
2830519,1472777648,1
1205830,1375463626,1
1591430,3454361280,11
1896230,2028124374,1
2150487836,3468336286,1
1511870,1822893425,30
1003430,394053827,1
1007720,2301301436,8
1353450,3891408576,1
1008370,1719538406,1
1112590,3594398832,2
1531250,2672224015,1
1200220,4182844302,1
2845565,3689013000,1
1347830,3657214688,1
5424512,3956753602,1
2835613,4070790997,1
1223640,3230428144,2
1546880,863782782,1
1383770,2630121760,2
1580640,1736745155,20
2773260,2784850250,1
1012810,593728249,8
1606790,3925112542,1
1004540,1313752330,1
5003968,2686872329,1
2793360,3243217722,1
1259550,21241801,1
1348870,3329188668,15
1610980,2422812216,1
5349019,3820352112,6
1929950,2788151465,1
1005240,1251438637,1
2137720,3896848070,15
1541840,2169397423,2
1864140,3826117036,1
2148534144,107601846,2
2142260,1541776336,1
2081500,1829335775,1
1312060,2941500005,1
1037020,2187960553,1
1244680,2241833591,1
1538130,2017403864,2
1566210,327559794,3
2516590,3728005324,2
1198660,1809933724,1
1512080,838293871,1
2100500,309031697,1
1581180,4076236452,1
1277450,460363855,1
1421290,2276231769,1
2088240,1829142635,2
1181860,3533240934,1
1547330,564929540,1
1188490,2294097710,2
2082140,1717602545,2
1257800,1801213464,1
1379430,1944050810,1
1305990,44399515,6
1583630,903872019,1
1530690,3147258627,1
1313850,3666315744,1
1297210,327542465,2
1010240,121298001,1
1929560,1798333039,1
1180570,1962189995,1
2834720,3904189246,1
1264960,2244368408,1
1535440,2606511213,1
1520810,2367692156,1
1588140,4267147440,2
1418420,1457942883,1
1956580,1955672825,1
2842989,1956874730,1
1550140,842473290,1
1445640,1717811345,2
1219510,1391123931,1
1217950,4247984509,1
2805740,4201179142,1
1600580,2567508157,1
1456400,3053769049,1
1006860,2802949459,1
1250090,1716477635,1
2220340,144686743,2
1010240,1472190641,6
1374360,1826896730,1
