2841117,3545235785,3
2122310,2204756435,18
1238550,2651455760,1
1381550,717502440,1
1786530,1439572521,2
2028960,2204193980,10
1473740,2721851026,3
1516930,1955715020,4
1610040,104664582,1
2829607,928260123,1
1277140,4199691593,1
1605510,1117982207,1
1850250,4030702222,1
1305510,1272242976,2
2819990,3698328794,1
1017590,2127577486,1
1471120,1961396555,2
1237510,344498395,1
2120290,402129079,1
5741053,52708604,1
1254790,3596301193,2
2000520,4151805213,1
1270040,2134838390,1
1546220,1396133709,1
2232090,851518703,1
1036400,3210357626,1
1351430,3478799505,1
1237050,2977423744,1
1329650,3312825851,1
2827129,1953589175,2
2846962,369168138,1
1221540,2341267199,1
1555300,1822910390,1
1329590,731201245,3
1415870,2205773656,2
1196030,2625900413,1
2755350,3798610129,26
2836401,3897417485,1
1579170,2645007755,6
1589500,3864570592,1
2210140,3145956359,2
2028250,1002062711,1
1583250,162534383,2
1534930,1828312578,3
1772620,2994326785,1
1407460,1113385814,3
1473460,1198042251,1
1165970,1974051984,1
1236900,352747660,1
1524880,1035995801,1
2719740,998925701,1
2827864,2031697790,2
1590770,397115785,1
1307850,766186244,2
1814050,2059015377,1
2097680,1339428333,2
1243560,2164445785,1
1293990,4215967127,6
1328100,3260846778,1
1606560,1813975436,15
2395490,2031696050,1
1220570,173711618,1
2198630,3662164022,1
1104360,1447482695,1
1348870,3329188668,3
1514800,1469946399,2
2008670,474705737,1
1194480,1126277097,1
1426090,3538948979,4
1189940,1712683130,1
1240710,1963616360,1
1591100,4254783634,1
1499290,2650702775,3
1208520,643576753,1
1151180,2777636645,6
1588730,490270093,1
1149830,199620009,4
1544590,6867071,1
1208000,291240969,1
1328820,2519780993,1
1202380,1870042006,1
1632100,1339437903,1
2139720,2204186585,35
1588410,1661815850,1
1550840,2620033746,1
1549340,1720840685,1
1508900,1308172437,3
2798130,2379595081,3
1202150,4220409974,9
1298520,1964071624,1
1304990,3195794525,1
1721770,108457543,1
1128730,1681829441,1
1008280,1630137069,2
1530030,3037672992,1
1007660,3936899956,31
1376310,3936341511,1
2849135,3501546866,2
1465410,1711623470,1
1356690,1088372671,1
1361490,2973219284,3
1009470,4283028151,21
1533340,291809514,1
1011930,2472083509,1
1219290,4008536592,1
1606620,291816039,1
1576200,1850420789,2
1232870,2621950303,3
1576250,2065473914,3
1013120,3515289888,3
1012380,3342386123,1
2134530,2116966320,2
1268990,2809757434,2
1313110,3361573586,1
1153890,1607350742,2
2526850,3767453557,2
1467150,2900125175,3
1148010,777939665,1
2843386,1717799600,1
2261500,3830479532,1
1632180,3980863004,3
2029110,4283592781,3
1360860,2406045424,1
1192280,3553583432,1
1912050,2945175128,1
1240180,616650248,1
1526750,938445969,1
2827450,3145387379,1
2137230,528016635,1
1587610,1718946695,2
1269410,1639911050,1
1169610,2097049470,1
2087300,624480282,1
2839008,896257106,1
1013130,3584139315,2
2029080,3545239700,2
1495770,1868744280,2
1288920,3867594504,3
1578790,1892122177,1
1292300,681887046,1
2029060,2519466923,3
1270190,2204768615,6
1590350,77041802,2
1603090,1113020090,1
1556730,2723465012,1
1116240,643553101,2
2147270,980918162,1
2008910,3563978925,1
1578850,1892121307,1
1140590,1377541395,2
2846738,1737572525,4
2832864,2764518514,2
1239700,1953272060,2
1266290,2596898323,1
1576870,1737293690,21
1364920,3935573158,4
1426250,1953075005,1
1502390,3723560172,7
1609710,3015817912,1
1445690,981478442,1
1524500,1006356596,1
1423310,4283588866,2
1154860,2235750714,1
1184920,3747124907,2
1007230,3730665568,1
1566450,1423560189,1
1550970,690365541,1
1527040,3164626776,1
1286060,1775845422,1
1259290,3110766742,22
1243910,3568403930,2
2762170,3012398678,1
2143350,3657100735,2
2844633,4287690368,1
2051690,2135091936,1
1201750,3490380599,1
1374370,132493796,1
1001830,123756721,1
5546313,1534875138,1
1246270,3080864854,1
1350600,4074910769,1
1040910,2936886632,1
1297220,1720528790,1
2844997,2482074605,1
5004557,1153357537,1
2216900,3040160633,1
1632370,938164741,1
1577100,1737572525,7
2520480,2101436449,1
2067320,504585633,1
1592500,838864551,1
5124895,1988562624,1
2083140,1442558716,1
1543630,3410951639,1
1092430,2931427566,2
1621770,2535311908,1
1629300,1866199593,1
1468900,1783645507,1
1950810,1716030777,1
5432611,1721248197,1
1221270,1589949286,4
1386420,2892174638,1
2082260,2643954620,1
1320800,1719513935,1
1959380,3403216475,1
1542770,2975226470,1
1198170,1737854405,2
2534980,4163344062,2
1006030,2488471840,1
1322990,2780870000,2
1546490,1824225830,1
1383810,2879295217,1
2782470,1428470349,1
1524230,59387369,3
1524590,1717894865,2
1593710,1963614620,15
1550270,4000715862,1
1422570,2781624725,1
1404770,2942586301,1
1510890,1915374096,1
2410740,1820428992,1
1184280,1444026029,1
1535420,4065624850,1
1526920,2682440979,2
1944660,2289455720,1
1216250,1737089675,1
1335080,1150642051,2
1327790,2671822839,6
1443840,3633371468,4
1501390,265224392,1
1332650,4186537774,1
1376590,1962756365,1
1416220,2650186865,2
1540940,1892117392,4
1592350,1089046286,1
1518250,3476151748,1
1135270,2332108169,1
1483070,3657103345,1
1441900,2708680832,1
1588680,1218417328,55
1219510,2426907732,7
1010350,3733216853,2
1646690,293074669,1
1402870,3255262498,1
1577100,4283574946,12
2250300,2033518746,1
2037700,1961983805,2
1514950,1953593525,1
1008530,3980788184,14
2815510,928252293,1
1017570,1810507610,1
1451170,4076396120,1
1698440,3743196486,1
1522950,3739679351,1
1367010,3499774718,3
1530690,3147258627,2
