1330980,3169819618,2
1526920,2773342652,2
1225090,291806469,1
1239380,2312756749,1
2133450,3657105085,3
5002260,2798905624,1
1511950,2602015796,1
1203310,2028094621,1
1193180,1962735920,13
1154820,2230082229,1
2179900,1942959757,1
1427900,3189352072,1
1471500,575792454,1
1414470,426346126,1
1604570,1176293899,4
1008620,3067353040,1
1364880,368632302,1
1328370,617163946,1
1386840,738774097,4
2476520,4173444434,1
1519830,878209348,1
1168660,2195601894,4
2798130,2379595081,3
1611020,1375182522,9
1301250,4249612610,1
2213230,4064505448,2
1287410,2649068045,1
1582920,1661097812,1
1093020,357680437,2
1468060,1962749405,2
1584330,1128396729,1
1538330,291803424,9
1444150,1286424472,1
2269410,2204762960,2
1489510,2362453606,2
1264540,2755397191,6
1254130,133750013,1
1811740,4055281363,1
1344120,1773469926,1
1421950,626106908,1
1352170,1737111425,1
1522370,3964286816,2
1340600,2477871218,1
1577120,2093628395,1
1599590,2258880004,1
1349300,4283589301,1
1586820,988004190,1
1202460,2654101000,1
2261500,2679977719,2
1365980,3039701473,2
1632650,4288253258,1
1307710,1718096270,6
5543705,3555875417,1
2252690,2204384510,1
1177930,3554085422,1
2028990,2204742950,213
1519290,2521671147,1
2097680,1339428333,2
1161310,1746460605,1
1150510,1368077571,1
1420020,2573230025,3
2646370,2519469968,2
1360830,2791265589,1
1445740,1701499141,1
2158900,2650187300,1
1632180,3980863004,2
1588880,252433372,1
1821280,2531763577,1
1202440,1699703816,1
1198950,2593457407,1
1982860,1736554625,1
1587490,1310560963,1
1481890,3222069633,1
1009610,3242240223,13
5001545,3940737073,1
1590740,822228807,1
1565440,2008065897,7
1578730,1829126540,1
1007470,888668198,1
1011730,3274562847,1
1202170,1014165201,1
1418220,823921319,1
2219050,2204762960,1
1008190,1710738827,1
1620000,2388053547,1
1540590,244886359,1
1420490,2088611153,1
2551670,1247158084,1
2647190,3941292568,1
2069620,3189539557,3
1863230,4176731812,3
1342380,1280409797,1
1283310,2813404939,1
1500220,2471408353,1
1124860,706919610,1
2205770,1737102725,1
5025808,404114684,1
2089530,528943297,1
1633970,2654178425,1
1517510,2007968457,1
1260670,1953828425,2
1077040,1611584133,1
1421020,2686870589,1
1467350,3818431639,1
2797820,2535498515,1
1527150,1249968269,2
2784250,1273683596,1
2841445,2417215833,2
1529560,4283583646,2
1324560,2160836855,1
1357980,1831945900,3
1591050,3706305161,1
1589340,333234976,2
1530970,3118856172,4
2247790,1719789290,1
2762810,2572925498,2
2087820,625342565,15
1566735,1002521390,1
1217700,2745979877,2
1461980,1087191084,1
1985560,626974687,3
1217730,2644243025,2
1461140,1549438617,1
1208980,230841238,2
1462470,1682277949,1
1577200,1107683504,10
1548930,606384840,1
1984040,1287603577,1
1266440,241123685,4
1530610,1136376301,1
2667510,2194917639,11
1328740,2526575856,1
1312000,2935077665,1
2153790,1713838055,3
1269320,1722423650,3
1559510,2640842048,2
2516960,1141555939,1
1207240,3618718264,4
1576520,2924458813,1
1412890,252422062,2
1592500,838864551,1
2831239,2870817531,1
2150170,2007969762,4
2237410,2595133822,1
1004890,1637177255,5
1012500,3723557127,2
1527110,2501105297,1
2082450,1717602545,4
1920240,157179250,1
1008490,2204384945,1
2509230,2083497986,1
2086640,2204202245,1
1608110,13122066,4
1510640,3701827983,1
1629890,1866762112,2
1200330,624931810,1
1490800,1495245065,1
1188490,2294097710,7
2013650,1949921385,1
1246700,2798903014,2
1452990,3892369054,1
1002290,3981069807,27
1008930,1138750190,5
1315710,4070050618,1
1183970,2442060046,1
1010280,2269634095,1
1222210,907215691,1
1450270,1550017167,1
1605680,2204674220,1
1021680,3207727654,1
1445640,4074919904,1
1432850,70933296,1
1002320,4154471030,1
1320570,245879270,1
2399860,2686138376,2
1514830,3145152288,1
1151230,1958112305,1
1577440,895851468,1
1583460,1573455288,14
2216240,2403631013,1
1540170,3768385324,8
1482990,1356881425,1
1589320,3724637993,2
1281020,345772560,5
1476430,3189548692,4
1461560,2875602234,1
1511790,3181547622,1
1161640,2154228269,2
1559140,3545800850,1
1340450,2257572231,1
1213400,870600718,2
1400150,2342355414,1
1436390,1467425186,1
1263120,4240864470,1
2843795,1955175185,1
1768080,2058140228,1
1612780,1880140291,1
1605870,2194932429,6
5404019,2985161035,1
2129880,3488572739,1
1599390,3032092316,1
1157090,1129452726,3
1226210,2781058790,1
1434180,1088889456,1
1587610,895883194,7
5017521,2469093612,1
5078093,2022195027,1
1313960,3541061844,1
1532420,4071601333,1
1254180,2319289704,3
1584930,3980647874,3
1925680,1665744274,1
1183590,981197106,1
1085350,3071490894,1
1320230,3512917968,2
1853490,3071607777,2
1577980,895877539,42
1591110,4006712603,5
1000580,2007967152,10
1047300,2681182338,1
1251900,611284533,1
1392590,2384225975,1
1005900,2889220767,1
1228560,1957619450,3
1259290,3110766742,11
1194500,2781916610,1
1818610,3148025478,1
1505390,4249034617,1
1006850,1907655457,1
1524990,2885939115,1
2119750,1375180347,5
1311125,838481791,2
1406050,2612641613,2
1216250,3145391729,1
1059430,1613670912,5
5075356,2069311886,1
2643980,3730662523,1
1516925,1955715020,1
1457200,2466902140,1
2652950,1716743420,2
1576900,3941312143,1
2037260,3902550974,1
2097560,363302614,1
1008590,642149062,1
2826615,2173244438,1
2845144,3048153478,1
1338240,2094085577,8
1247260,2798721184,13
1198880,2881282609,5
2410740,1820428992,1
1415260,1339428333,1
1311760,3675795512,1
1202150,2104893076,1
1483320,340394868,1
1545330,126611045,2
1365040,2785697195,1
1655120,3545118254,1
1473740,2721851026,7
2089060,1375182957,27
1582710,2798898833,1
1199330,1715926925,2
1013240,2274796872,2
2266770,2788131020,4
1168270,3282687208,1
2019590,3701635713,1
1660100,10686057,2
2441320,3548409923,1
2005870,491310293,4
1288920,3867594504,1
1390020,1721095160,1
1590790,1779543218,1
1307530,1568885814,1
1007660,3936899956,25
1008500,3757950314,2
2232790,4250250513,1
1160790,1737107075,6
1628530,1661086937,30
2209490,1623634174,3
1589580,1117849958,1
1065170,3105248918,1
2805710,2514188664,1
1002940,2855122158,1
1421850,3941296918,1
2150610,1824157970,1
1132170,3471427246,1
2082160,1719967640,1
1282440,3102544641,2
1270210,742539721,1
2265630,2996793981,1
2029120,2204201375,1
2686250,3770982764,1
1477820,4029908152,2
1247260,1713830225,30
1467620,1006430400,2
1455280,3208129588,2
1323010,119734298,2
1447690,4279971247,5
1981450,1814667578,4
2843309,1085287852,1
2735690,1822347500,4
2122420,1885706769,1
1310410,2499838535,2
1409110,1339616253,11
1532350,1127476197,1
1002940,2855121723,3
1208450,2744539509,1
1884400,2850953818,1
1647880,2104888726,1
2843122,1820381300,1
1589320,3737794182,1
1244080,1712961530,2
1475870,3894009401,1
1535910,1827194840,7
1313580,1661097812,1
2740830,3809321338,3
1764710,2112091138,1
