1914940,1515709448,1
1604480,2598235083,1
1467150,2413604808,1
1194300,2315086762,3
1365520,2784912020,1
1811920,550624500,1
1009980,2452146086,6
1535880,216748198,1
1481330,638771944,1
1370070,375836092,1
5742152,163289687,1
1559700,3013252508,6
1309630,3985609332,2
1189360,1680194524,1
1537970,1722232250,1
1576260,1926120359,2
1321120,211927906,1
1369070,3461680898,1
2825978,2997314164,2
5442492,585189101,2
1492570,1089802482,1
1562030,1814171186,1
1240530,1722140030,2
1420840,2146069329,1
1355790,1716743420,1
1225090,1956496715,1
2842586,1119112051,27
1409840,3337990295,2
2845028,3839142826,1
2830691,1613673087,2
1009660,1852170137,2
1275320,3323191455,3
2772770,3057756834,1
1160100,4218872421,1
1002750,2857154121,1
2038970,2228317078,1
1220550,518105468,1
1545820,641883300,1
1009470,3713740821,1
1317580,3427598361,1
1432050,3890833781,1
1012510,4131956898,1
1004500,1811120599,1
1007130,958263740,10
1387210,1711636085,1
1433820,3315436927,1
1415400,3048175637,1
1211310,2432331777,1
1586820,988004190,1
2609820,1961400470,1
1549520,1947650900,1
1212380,158588891,1
1420730,1715998700,1
1232870,2621950303,5
1602150,1718091050,2
2098240,1930882295,2
2194590,3939276043,2
1002290,4059000958,44
1598890,3890659974,1
1008950,195385567,1
1359730,2657992750,2
2786540,4172383829,1
1451210,2393840321,1
1450320,4211017498,1
2845998,1898158018,1
1844900,259508278,1
1414480,1440147156,1
2106890,1134806925,1
1475740,3113631957,1
2717510,1686956519,1
1066220,23242519,6
1429850,226276619,1
2028920,2204744690,198
1475910,4048712366,5
1178990,3859878460,1
1431390,3254240291,1
1183720,2359051606,1
1250990,3060126443,1
1390410,1294792198,1
1450270,1702977109,1
2066670,697926816,1
2840045,886101389,31
1359870,1441656754,1
2219100,3787522322,1
1337000,2652009515,3
1253780,2655027545,1
1486530,2542024822,2
1205270,1963803845,1
1401310,509440413,1
2035560,717628264,1
2153740,1953844085,2
1483160,2257409973,8
1600260,476439989,1
1152510,2391215089,18
1193950,2289437857,10
1177120,4140222256,1
1166180,2390290589,1
2847749,1136301310,1
2236420,1401356355,1
1177070,73166795,1
2209490,1623634174,1
1885360,4230596051,2
1157170,460825390,45
2234750,4128552004,1
1579350,1713532685,2
1526920,4254747717,2
1270350,178644199,1
1409140,1737569915,1
1355540,2931812711,4
1550840,2620033746,3
1315710,3387768326,1
1223620,2033524042,3
1523180,3829283696,1
1164170,2062833899,1
1600790,929666274,1
1477780,2309569468,1
1459640,2143849405,2
1420470,2987388496,21
2399270,3061082044,1
5280976,1992827891,1
2683060,3074534805,8
1545790,1964062054,2
1162370,2063305004,1
1585410,3145960709,2
1409350,919737279,1
1234080,380084365,4
1392680,2876955260,1
2773260,851160296,1
1315840,3980790794,2
2425930,4283573641,2
2842501,2519755763,1
1270990,3649873711,1
1577100,4283574946,3
2115080,3265556074,1
1172400,2306677754,1
1200490,1551118472,1
2841751,1249599670,1
1604610,541740254,1
1225130,1337862113,1
1156740,1281460113,1
2028980,2204748170,73
1540970,993541944,1
1264540,2755397191,1
1199900,1360495302,2
1401000,92033209,6
1177200,1227397447,1
1008600,3360036863,1
1237010,2777429884,3
2826615,2255261692,4
1523060,4239713959,2
1058640,3570737421,1
1634500,3574385265,1
1254730,3594671683,2
1628500,548169701,32
1309950,2222634497,1
