1342490,1744411574,1
2286580,4031247044,1
1382870,1822631120,1
1189360,1680194524,4
5042584,2625029739,12
2835645,1304243311,1
2070210,4089217395,1
1550840,2620033746,2
1628530,1661086937,22
1444400,136912843,1
1456360,3629470669,1
1592100,1355670732,3
1579350,1713532685,2
2843908,1736742110,1
1269330,2452148696,1
1577980,895877539,40
2842168,1751902250,1
1585460,1964072494,1
1316990,2003689889,2
1436510,3936344121,5
1305630,2322706292,1
1567660,1724319216,1
1611020,1375182522,9
2267340,2508719088,2
2845172,3078724855,1
1154710,1947485467,1
1350100,4284876361,1
1516930,1955715020,6
1188630,2829552229,1
1310670,1468822476,4
1259230,178290740,1
1148760,1157943715,2
1432840,2650122050,1
1345605,3780233213,2
1583250,895807069,1
1549460,1712218115,1
1605820,2194927644,4
1634380,4219755513,1
1007130,958263740,8
1048030,4182841692,1
1604800,3831925586,4
1397630,1281453709,4
1922790,1715899955,1
1592250,1715911700,2
1582430,1996913133,1
2134530,2116966320,1
5084827,928448478,1
2410890,1826607455,1
1012220,998165394,2
1579590,3310907385,1
2737200,1794085676,1
1375290,2022564410,2
1328250,3872674181,1
1473130,3366504574,3
1606560,1813975436,14
1477620,2419999003,1
1257240,1732900137,8
1586700,1806772176,2
1342220,1390618293,1
1004310,1661282252,3
1426530,4080279989,2
1463770,1955678045,5
2755350,3798610129,8
1259290,3110766742,9
1514530,104835722,1
2818430,1668743969,1
1200960,1516610927,1
1365330,2459668278,6
1008790,2489196799,2
1447740,1321826266,1
1591270,4114245682,1
1881540,4213110827,1
1817450,1429721333,1
1401240,4141191140,1
2037700,2204211815,1
1724230,904727233,1
1002580,1633814162,1
2037700,1961983805,1
1520090,3046270030,1
1302090,4290892962,1
1401910,2781436805,5
2029120,2204768180,5
1004200,1383002706,1
1198180,2261593789,2
1526920,2773342652,1
2160680,1265304056,1
1445690,2644908063,1
2757080,249986890,1
1217040,4008530937,1
1605230,2617363606,1
1419990,1829125235,8
1514940,3240317318,1
1448490,4094291681,1
1739410,1106546650,1
1545790,1964622950,1
1012810,593728249,1
2126990,639483463,1
2610700,1553478345,1
1497020,1435261190,1
1007360,2606012944,1
1367590,4095800997,2
1346260,1721084720,1
1350160,3351745968,2
1612790,1129428235,1
1371660,1717555292,1
1450890,4251311902,1
1240530,1829904755,1
1004500,1811120599,3
1825660,2277459462,1
1260260,2587525294,1
2150170,2007969762,2
1005900,229998775,2
1539230,263728808,2
1537690,2991851054,2
1012980,4075472354,23
1156610,1593900457,1
1588770,1209677049,1
1496840,1721402705,1
1547720,1154899103,12
1471120,1961396555,1
2819970,319698941,15
1166460,1934041709,1
2581590,3195545533,1
1168660,2195601894,2
2153740,1953844085,1
1476050,3715237959,1
2641300,859115152,1
1014550,2328637433,1
1221740,2891847836,2
1269320,1722423650,2
1160180,3740693684,1
1191740,2306491139,1
1205900,1619371171,1
1155090,2735390864,6
1601260,469739853,3
1521420,1893047492,2
2029080,2204743820,20
1188270,2294668430,5
1193950,2289437857,4
1198960,2611619962,1
1599420,346124149,2
1143400,2996980840,1
2061250,1198041381,1
1342550,1568889729,3
1586820,1197025148,1
1312740,210047224,6
1510650,2108505332,1
1288810,1661287907,14
1483090,3365030111,2
1537820,430414264,1
1241750,1821772430,1
1244470,1949278256,1
2153760,2780870000,17
1520360,2748433813,1
1824040,1451207214,1
1334570,3889686904,1
2018560,1021277214,1
1164510,1665959651,2
1608720,2444508969,1
1147430,1675244342,1
1596930,963971672,1
1297910,194284697,1
2055530,4047507295,2
1006850,1907655457,1
1558420,2403442086,2
1527110,3145968539,6
1588410,1661815850,1
1530360,2310395245,1
2527710,2452160006,23
1411530,4177921031,2
2047650,3172464912,1
1172400,1715349680,1
1318610,3437381511,5
1578850,1892121307,1
1001140,100459985,1
1560690,581054966,1
1103620,2087752286,3
1515730,982012346,1
2130430,2379602041,2
1362490,1963884320,4
1443790,3131189198,1
1590480,1400282982,2
1239380,2312756749,1
1589340,333234976,1
1333090,3715287695,1
1440730,3276973034,4
2002260,2955135098,2
2839743,794394679,1
1514840,1717244975,2
1561930,490237610,1
1579470,1715924750,2
1315130,1719198560,2
1469800,2204745125,345
2067910,2687701184,1
1165880,2986545088,2
2278180,3483938599,1
2374770,3729699,1
1262900,1637413653,1
1589730,2155731059,1
1454670,3703307053,1
1264770,2026275503,1
1278070,1714095403,1
2061000,2979174245,1
1445640,4074919904,1
1477960,546988491,1
1356370,649632383,1
2083100,1955678045,3
2761610,3191019997,1
1245110,1756590723,1
1562850,2779806425,3
1477180,2423982298,1
2004390,2788461620,1
1356210,1957931345,1
1299030,408732872,10
1088890,3082954671,1
1289150,1507864726,1
2089480,2684945741,1
1359040,2711624849,3
1476730,534014160,1
1421940,509172383,1
1416830,2787944405,8
1422570,2781624725,1
2827026,906963170,1
1516430,2376331825,1
1199350,3048788056,1
1415000,1102074291,1
1598960,4284167719,1
1999410,163596106,1
2028940,2204193110,80
1589220,2526286797,1
1215260,5935335,2
2087820,4070793607,37
1588810,3188351284,1
2552800,37094812,2
1499490,3621035636,1
1851930,3748928577,1
2815510,928252293,1
1530510,3944824167,3
1004710,4020651938,1
2100460,2788147985,7
1275320,1794093941,1
1382370,1953085445,4
1002150,3750013082,1
1582670,1049918979,5
1588760,100648775,1
2289030,442365862,1
1577830,4219899180,1
1928660,2817365260,2
1922760,2485164937,1
1310680,2812592538,5
1341670,4036800933,2
1536010,1044700630,3
1499320,3622630346,1
1538330,291803424,2
1004130,2399822383,1
1270100,1889973845,1
1238840,1892475155,1
2827091,460824520,2
1593430,1274721627,1
1224110,1902735543,20
1355850,332236351,5
1606710,2321361637,1
1530970,3118856172,2
1541040,861519807,2
2819990,3698328794,2
1528320,6339756,1
2848447,1493139606,3
1004790,3939408094,1
1388030,415544973,2
1289590,1584746423,1
1041080,2533267452,1
1069830,654983740,1
1215810,460230325,5
1300250,2450853863,1
1632820,964317198,1
2275330,1848637948,1
1802160,1066633231,1
1247260,1713830225,2
1485230,402315221,1
1546330,812773521,1
2081050,1719492620,1
1182940,1736796485,1
1278260,1798864723,20
1211120,1271803500,3
1508550,2259480895,1
1238410,1644545722,1
1013110,3458298855,3
1156800,1514555587,1
1730240,2371075875,1
1202170,1014165201,2
1236200,1278928090,2
1596960,1736142763,3
1151040,696111725,1
1535880,216748198,4
5442492,585189101,1
1062910,1391463248,1
1005190,4245887276,1
1576150,2154517109,7
1414190,183010828,4
2693870,667676088,1
1524230,59387369,1
1515440,5817867,3
1002980,3657104650,39
1375040,1584143019,1
2028930,2204211380,1
5741841,2312393864,3
1267740,1017085585,1
1464700,3034679503,3
1282000,3734272441,2
1574550,640015498,4
1591290,2323987809,1
1230100,311525013,2
1449870,1652577776,2
1589200,2235571627,1
1199640,2308831306,1
2174250,1713069674,1
1413230,1410058641,1
2254840,2893965614,1
2269410,2204203115,3
1289070,1769101496,2
1578040,1711618250,1
1576870,3940735768,3
1956330,1721385305,1
1171900,2655237215,1
1449540,2641282849,1
1214330,734842521,1
5097054,1942709286,7
1606620,2207884178,2
2029130,2204205290,1
1621130,3701285931,1
2829815,3979957974,1
1577120,4283579731,2
1414470,1185707391,1
1397340,1288471336,3
2222190,2207560125,4
1959380,3403216475,1
1105290,1563736962,8
2274260,3855174978,1
1235170,2161340794,1
2209490,1623634174,1
1415870,3474996666,1
1409200,3412003673,1
2086640,2204769050,5
1263770,1806210336,3
1403650,3006489528,1
1502860,1712209850,1
2834077,2553352629,1
1235950,1717238015,1
1177070,1826606150,22
1241810,1644223771,1
1258200,977038918,1
1277100,737907572,1
1224350,786798547,1
