1576720,1448319083,1
1217730,2644243025,1
1435380,3311683086,1
1365980,3039701473,1
1352170,1737111425,1
2667510,2194917639,3
1539080,3748912937,1
1170650,1104135009,2
1236070,1162053595,13
2259610,1963812110,1
1324520,757914897,2
2792710,3601343325,1
2085760,1720339565,5
1600900,2788147985,11
1376850,3085043260,1
1632160,1827154821,1
1512980,4265869379,1
2837576,315675475,1
1356690,1088372671,1
1168410,3941801212,2
2230280,1959258530,1
2242840,1953829295,1
1323500,229986595,1
1351510,153437966,1
2839880,175758533,1
1435370,216047240,1
1489510,2362453606,2
1577200,3616536919,1
1790420,3998501431,5
1653180,4025172427,1
1008370,1622101953,1
1012740,3737327126,6
1215330,652966770,1
1004590,3208553127,1
1304510,476130704,1
1388080,2931379840,1
1008870,2314743878,1
1388080,325668753,35
1464930,2710448320,1
1526960,1714013360,1
2177420,2213457130,1
1591330,2644511692,2
2594920,3936344556,1
2603500,2787855230,1
1183720,2359051606,1
2061250,1198041381,2
1188790,4042641602,2
1050840,4171664253,1
1549100,364189455,1
2061250,3598286033,1
1164740,2425385954,1
1310950,1065904382,2
1366730,3502826243,4
2029130,2204205290,2
1448800,1691804347,2
1383180,3484690317,2
2843033,1715925185,1
1787450,809125851,1
2845369,3890517319,1
1579470,1715924750,2
2557650,1655850330,1
1258130,644456188,1
1514910,813168319,1
1224190,2644713260,10
1516480,4044272582,1
1351360,4225260933,1
1000580,4186488184,1
1103620,2087752286,1
1338180,1339415718,1
1442260,243515763,1
2119750,1375180347,6
2082140,1717602545,1
1030090,1064221312,1
1594250,1681205363,1
1472860,509037640,14
2153770,1719782765,1
1414470,1185707391,1
1584695,2653993115,1
1406060,573425677,3
1281730,3356779900,1
1194500,2781916610,1
1204330,1719501755,1
1012320,4215558432,4
1580640,1736745155,15
1605820,2194927644,3
1450270,1702977109,1
2002300,2557985299,1
1182500,1961145125,3
1169350,2065897752,1
1432410,3941300833,1
1579300,2645067785,1
1919550,1960844540,1
1261140,1713458735,4
1199810,1160123786,6
1381100,881051713,1
1477420,992474437,1
1176240,1715985650,2
1050870,1899292313,1
1288850,1736536790,4
1372410,1823469365,2
1956230,2788441175,2
1310640,4075475399,2
2194590,3939276043,1
5029287,794764831,1
1362340,97565035,2
2150170,2007969762,1
1213470,2525513041,1
2828342,3728656297,2
1486650,3534294792,1
2140120,1692285090,2
2425130,1918987662,1
1385780,4215132548,1
1294940,1962749405,4
1188760,895787929,4
2850713,3696918546,1
1374190,4156786913,11
1010030,726196327,1
1254480,1822614155,1
2819970,319698941,16
1160790,1737107075,1
2776520,3367468770,2
1486350,2204387120,1
2092960,329414515,3
1552140,1893997440,1
1523060,3724462616,10
1253570,856848650,4
1405130,66898212,1
1191080,917182537,2
1558670,1957552025,1
1333460,2641772800,1
1469800,2204385815,9
1442730,1829127410,2
1427900,859553063,1
2260030,2783526545,1
1304680,928928729,1
1529520,4283590171,14
1071940,1206576527,2
1429120,3906987036,1
1579660,2782270265,1
1339340,1641927437,1
1583090,3189553477,1
2122310,2204756435,1
1606800,1712416475,1
2207630,1953095015,1
1190110,2475839362,3
1297220,1720528790,1
1270190,2204768615,3
1351580,2788456835,1
1055780,1752089739,1
1421610,3909051241,1
2289030,442365862,1
1429740,2652598940,2
1591100,4008541377,1
1308900,3630445784,3
1311450,1823650325,1
1194500,2781074885,1
1231930,1376648591,1
1310730,1521963167,5
1156490,505707661,1
1534520,1953830165,1
1613450,3964977767,1
1258330,895791409,2
1333500,3679971205,1
1043380,1042256328,2
