1212410,1314667946,1
1198170,1737854405,1
1587620,3164697793,1
1496430,1671591606,4
1003660,1507691761,1
1984130,814607991,1
2645340,997685404,1
1589880,1318975444,1
1465410,1711623470,1
2841584,2971705489,1
2233260,1298689195,3
1001090,1198050081,1
1598980,955503860,1
1041080,2533267452,1
1007310,2546880360,3
1372630,3193679330,2
1579350,1713532685,2
2454580,4242135364,1
1215230,2652648095,2
1508070,4181499577,1
1270700,1382119698,2
2583070,3857056506,1
1609470,1621713674,7
1628500,548169701,45
1119530,1905906440,1
1225170,1297006876,1
1006860,2802949459,1
2005890,134192761,4
1429170,3865537626,1
1589500,3864570592,1
1203040,2545170575,1
2229780,1963313165,1
1062820,1337999666,1
1473950,2606769653,2
2410890,1826607455,1
1254760,1716876504,2
1532310,1430277314,1
1455170,3217594753,1
1570400,1198038336,1
1310920,1066982747,1
1582310,2643960275,1
1186740,2625488205,2
2757880,4198555242,1
1451060,3458991295,1
1459640,2143849405,1
1602440,3052729445,1
1403110,2755336781,1
1009780,1419800924,2
1031840,1199539248,2
2093030,3137092934,1
1163400,1844934569,1
1653030,2425970360,1
1227500,664880297,3
2412700,12590636,1
1532990,604034228,1
1881690,1713886736,1
1251870,1569144751,2
1225130,1337862113,1
1005180,4245897716,1
1202150,1831039670,1
1530510,3944824167,1
1368670,3719592833,1
1450870,199048071,1
1224110,1902735543,9
1394840,4074640872,1
1009470,4283028151,12
1004820,1408327406,3
2850342,2164477603,1
1217730,2644243025,5
2013900,2782965830,3
1250610,1740979880,1
1554820,1712686175,2
1261570,2242296635,2
1357540,230546058,1
2653310,145694155,1
2772770,3057756834,1
1350340,1791669112,1
2829697,981481922,1
1533580,1232312642,1
1245450,1252116127,2
1319770,3600082986,1
1415270,2462249342,1
1443320,3388228088,3
2028990,2204742950,199
2449660,639399085,1
2136050,4137593781,1
1260720,3786414207,3
1576100,1925836304,1
1441870,1690815870,2
1567640,256542741,1
1596060,2636005222,2
1394680,293535456,2
2516940,2645578910,1
1321110,3797229209,1
1009000,195317707,1
1547720,2798731624,33
1050620,2876277728,2
1853390,3648665476,1
1365040,2785697195,1
1610340,101706974,1
1310620,2437673166,1
1116840,3320021866,1
1010030,726196327,2
2096970,3189554347,2
1219060,1783053320,1
1009900,2065837820,3
1589350,3737793312,17
2083720,183985279,3
1348870,3329188668,1
1189100,1938566555,2
1413230,1410058641,1
1440600,4102254218,1
1160820,1567538549,2
1188790,4042641602,1
2424140,1954127705,2
2827815,790093120,1
1310410,2499838535,1
1365520,2784912020,1
2519570,1826046305,1
1349210,649053128,1
2222190,2207560125,2
2007940,905085069,1
1229030,737165569,2
1208450,2744539509,1
1410020,3579448790,1
1420470,2987388496,18
1334480,2659450613,3
1543240,3412221404,2
1313830,3451253049,3
1257250,1732899267,1
1429820,99805589,3
1214630,4009106877,1
1596090,2750211285,1
1437310,1821568415,2
2643970,319715906,4
1403120,3813108318,1
2816240,2394602289,1
2395490,2031696050,1
1445640,3675795077,1
1552650,1518607319,1
1327120,397212964,1
2259610,1963812110,6
1378650,1112823805,1
1601520,296619892,1
1246690,3936257556,1
2236460,1222204812,1
1356210,1957931345,1
1363770,3578694336,1
1289780,609542227,2
2232690,604413853,2
2414600,2786247035,1
2825978,2997314164,1
2736890,3636547562,1
1410120,2424995765,1
2847506,2558599384,1
1588880,252433372,1
1587770,3428479441,1
1577100,1737572525,18
1007520,2859793704,1
1532710,1325480293,1
1165970,1850613059,3
1515120,3859139155,4
1298790,1256218121,1
1206730,3266861604,2
1311110,1115919147,1
1396840,2981941676,3
1672780,3356027604,1
1583460,1573455288,2
1359040,2711624849,1
1731390,3953348593,2
1273040,1327248180,1
2433760,2576682858,1
2037250,2037879605,1
2136890,2749783340,6
1566940,3304216489,1
1514990,1963236605,4
1599430,162203411,3
1356000,401560421,1
1612920,1362969534,1
1326980,1627986133,1
1589220,3341228758,3
1344410,888223510,4
1202150,4220409974,10
1721220,100081220,2
1282680,2652089555,1
1339880,1551209492,1
1007660,3936899956,1
2836244,1663056866,1
1314680,4202532344,1
1376590,1962756365,1
1510890,1915374096,2
1270910,2787959195,1
1586600,4186484269,1
1522780,3961280096,1
1401240,4141191140,1
2711110,3941299093,2
1534930,1828312578,4
1579470,2522473910,1
1205770,454798545,3
1156410,1504880317,2
1001150,329993280,2
1006900,2764735579,1
1427780,4208518559,1
1445150,1721679800,1
1161170,2066314769,2
1383800,4009103397,1
1600900,2788147985,10
1207250,3618709129,1
1535270,4005000797,1
1223660,2145626115,2
2117870,2565375949,1
1269130,3882568297,20
1115740,3881024258,6
1203260,1736535050,4
1477250,2553952468,2
1436510,3936344121,4
2136030,2052808843,1
1000620,3164697793,1
1004880,1984280386,12
1769530,2084272316,1
1192860,3189550432,1
1426480,1954127705,5
1403360,4454492,1
1361960,3090026537,3
1595125,1722726410,1
1588410,1661815850,1
1237510,344498395,1
1360010,2923483838,1
1592100,1355670732,3
1538930,1245299231,1
1974890,3039800743,1
1497930,442698965,2
1589730,2155731059,4
1524500,1006356596,1
2165320,1719769715,1
1495180,2997845968,1
2276090,109802991,2
2259940,1713256895,1
1191320,1717612985,1
1449660,694858143,1
2089480,2684945741,1
1163420,3338693906,2
1448800,1691804347,2
1420620,3352138606,1
1050870,1899292313,1
2698210,163300850,3
1656220,262014153,1
1009610,3242240223,8
1476730,534014160,1
1523270,3955909151,2
1004590,3208553127,1
2183440,347120455,2
1242160,1490309084,2
1007370,4074922593,2
2667650,480231164,1
2844485,4247802243,1
1502840,1712209850,1
2004390,1737110990,1
1378490,833670029,5
1510790,1860281155,3
1293780,3970628867,1
1382970,3816674147,1
2082450,1717602545,2
1294000,4208398997,1
1194430,3267332360,1
2061250,2306483309,1
1431680,273364713,1
2206810,1318473573,1
2840353,1787308173,2
2028980,2204748170,96
1497080,1955724590,1
1400300,1519041789,2
1338600,1551216887,1
1983690,3876447366,1
1552130,258093674,1
1004410,1661293997,3
1255530,2565385542,5
1365990,3635841260,1
2394370,2008526562,2
1271510,3067227097,1
1010080,3189537382,10
5741841,2312393864,1
1192850,4113852135,1
1956690,2787944840,1
1483280,2026411964,1
2061250,1198041381,2
2465400,709844265,1
1152510,2391215089,8
2406500,2586462280,1
1541900,2169398293,2
2095920,1828590620,1
1056690,3865242314,1
1539080,3748912937,1
1252090,4211459037,3
1576870,1737293690,30
1170650,1104135009,2
2400130,496925269,1
1161020,2153172959,3
1497980,259217662,2
1501160,734414326,1
1415350,2851519453,1
1531050,2904753087,1
1565440,2008540917,6
1344930,1717811780,4
1237510,1588283106,1
1590480,891803474,1
1588300,3589322213,1
1483185,1002943189,1
1456360,3629470669,2
2848301,1286426212,1
1006850,1907655457,1
1205040,2338283519,1
2029010,2204186150,185
1483070,1722230945,3
5634398,1956007070,1
1338475,4177120062,1
1164170,2062833899,1
1444150,1286424472,1
2055530,1339424853,7
1013140,584840524,1
1470370,3672126521,14
1586430,3744596602,1
1324530,3797337708,1
1318720,3226576596,1
1519340,3887296920,2
2844209,4097389642,1
1484330,2128416242,1
2793210,3178883851,1
1276890,1953147460,1
1298200,1953080225,1
1419990,1829125235,5
1221520,1960667060,2
1304870,2482602573,1
1588290,3041700689,1
1502560,2641539381,1
1214080,314091109,1
1154910,2652846890,1
1590560,2855693313,3
1334910,3445178330,3
1380440,1717295435,1
1206900,3144453909,2
1000440,3937924863,1
1207590,1020149719,1
1366470,13637331,1
2839876,3396594645,1
1002650,149025526,8
1291660,2559986916,3
1277470,758173554,1
1489510,2362453606,1
1324580,1425022263,1
