1291770,1721680235,1
2755350,3798610129,3
1251000,1823649020,1
1630630,2705249874,1
1459400,2874072857,1
1597200,4237396782,1
2021030,2639780524,1
2059790,849719038,1
1572230,3135778932,1
1270850,1858123280,2
2842984,2788155380,2
1528060,2949138853,4
1535440,2606511213,1
1427900,3189352072,1
1605820,186271137,2
1429010,2778388760,1
2410890,1826607455,2
1244360,2239813109,2
1578760,1823091785,10
1205770,454798545,2
1232870,2621950303,1
1446420,1712207240,1
1538560,3901199735,2
1351360,4225260933,1
1212050,3082404476,1
2830440,3979977126,2
2028980,2204748170,63
1533340,291809514,1
2815550,1717299350,1
1260670,1711638260,2
1076730,2608390932,1
2159100,1737110990,1
2112200,3366861136,1
1196030,2625900413,1
1459640,2143849405,2
1250990,3060126443,1
1605280,4243507422,1
5091478,2674042461,2
2083100,1955678045,7
1589200,2235571627,2
1721650,3068742628,1
1598800,2528341754,1
1018190,344593271,1
1419270,1730562678,1
1493230,3213610524,1
1212410,1314667946,2
1236890,3099487789,1
1416630,3958226188,1
1168680,2275473709,5
1370090,780179675,1
1004750,3906186908,1
1352850,3583664346,1
1009970,2452151306,1
1576870,3940735768,1
2772780,3916719720,1
1375720,1583345367,1
1406050,572846257,3
1440900,3007286063,1
1189610,1097640076,1
1922760,2485164937,1
1227720,300923627,1
1193950,2289437857,1
1293850,3881239847,3
1197200,952071902,1
1278800,1830679345,1
1516430,2376331825,1
2717510,1686956519,2
1206530,2861647359,1
1489880,2245257646,1
1351400,3408189993,1
1296770,2783534810,1
1694410,3981065892,1
2090740,2904196090,1
1155090,2735390864,3
1362490,1963884320,2
1207250,3618709129,1
2813080,1721399660,1
1281180,351153659,1
1007320,357042705,1
1499430,258951070,1
1412560,1339428333,2
2843908,1736742110,1
1594400,3046403005,1
1270990,3649873711,1
1461560,2875602234,1
1580290,3817642338,2
2136300,3008447567,2
1676420,786128497,1
2394340,3882549355,1
1519880,1199794219,1
1577910,2008526127,1
2832040,1912062964,1
1311110,1819875830,17
1310670,11283793,1
1602340,3156463396,1
1415270,2462249342,1
2088270,590262317,1
1406050,4258650313,2
1648320,1010746201,1
2836285,3858252550,1
1012980,4075472354,9
1163340,1849266734,1
1392580,1712394290,7
1106170,2582891705,1
1629200,1827253865,3
1010030,726196327,3
2141530,1139436620,2
1188790,4042641602,2
1361330,3351300862,1
2820690,895801849,13
1588290,3041700689,1
1628530,1661086937,9
1586820,988004190,2
1379430,1944050810,1
1002980,3657104650,19
1606170,637566888,1
1005070,1012113358,1
2840353,1787308173,2
1607050,2208184328,1
1405800,984607581,1
1591420,159854514,3
1154910,2652846890,2
1304820,2388338032,1
1255430,1953844085,2
2036160,1198605141,1
1335000,3891668764,1
1495770,1868744280,1
2069620,3189538252,1
2225040,1949755245,1
1191750,1719503060,2
1538900,2519778818,8
1605845,2654731310,1
1623520,2462246297,9
1454970,3234688078,5
1309650,1956872120,1
1591250,1825144092,3
1259680,1329133917,1
1582710,2798898833,1
1497980,259217662,2
1477420,992474437,1
1195200,1843434560,1
1320800,1719513935,1
1415270,3048174332,1
1264540,2755397191,5
1531650,949677905,1
1565440,4186495144,2
1577120,4283579731,2
1351900,4225457134,1
1234260,2730539599,1
1191080,917182537,1
1334890,1058868796,1
1358430,1189540752,1
1461140,1722151340,16
1418420,1457942883,1
1028520,1304242006,1
1343460,1210907404,1
1539080,3748912937,1
2834585,3754205890,4
1305990,44399515,1
2820720,4293067004,1
1454670,3703307053,1
1194500,2781916610,1
5056761,130999718,1
1001640,2144668140,1
2089480,2684945741,1
1305380,1109988858,3
1540740,2538744351,1
2591960,1017708862,2
1394800,3760465512,2
2101130,1960656620,1
1430610,460358200,2
1526920,4254747717,5
1530670,3973719477,1
1417380,1221583780,1
1333240,2786739020,1
1593710,1963614620,2
2738210,1728219944,1
1346190,3540886786,1
1375790,651044232,1
1356370,649632383,1
1315440,2313382698,2
1982910,383582051,1
1012800,3916709715,1
1477430,1817304037,1
2029080,2204743820,14
2069620,3189539557,1
1327120,397212964,8
1219980,2861341072,1
1483160,344279449,5
1531330,1713838055,2
1293950,1915293161,2
1366000,3580121983,3
1220210,1953822335,1
1413330,1407398616,1
1524930,3145946354,6
1160790,1737107075,2
1922760,3198460061,5
2067460,1266042554,1
2738430,2796159942,1
1152510,2391215089,8
1778090,2241557109,1
1237820,2780280140,3
1289070,1769101496,1
1596180,1259568490,1
2836436,1839260603,1
2037230,1380571412,1
1587050,2904242867,1
1454080,2650187300,1
1841570,999479778,1
1409140,3681236780,1
1402670,4076577025,1
1436730,2669800600,10
1188500,894762164,1
1299940,388125134,1
1254690,3573091333,1
1581960,3350387977,1
2102910,1147272476,1
1372800,2071110604,1
1267120,1955170835,1
2750130,2230192464,1
2089060,1375182957,5
1378860,2026918310,1
1394770,1711622165,1
1234700,2285271859,1
1591150,3643612127,1
2234750,2267602906,4
2029010,2204186150,170
