1545700,3134480447,2
1403780,2542405210,1
1897280,3405962897,1
1259210,3683820677,1
2840715,2181343202,1
1127680,1719936790,2
1275640,1713518330,1
1467710,1825847075,7
1202240,2076950636,1
1812410,1985511849,1
1266280,649264740,4
2082460,2062441970,2
1337290,145410301,1
1604620,3392912023,1
1380230,938732027,1
1376310,1953087620,13
1324300,1318774933,1
2835840,3189552607,4
1956280,1953847565,1
1582300,4283574076,3
1292300,681887046,3
1839130,3180835000,1
1598660,4238873019,2
2412700,12590636,1
2846225,3516895787,1
1467580,2905637611,1
1535560,1506542554,3
1600400,346103007,1
2671870,752024308,1
1166950,1850325089,1
1724610,2156027707,1
1894690,2828739757,3
1470370,3672126521,14
1004410,1661293997,1
2261110,1707058264,1
2004390,1737110990,1
2137720,3896848070,11
1549140,1279107591,1
1167860,2655244610,1
1322320,1830631716,2
1603620,3369246126,2
1000730,1294276456,1
2017850,1823643800,2
1169870,2451595376,1
2413860,1834134018,1
1259290,2104828696,2
2013360,2515418289,1
1364140,2096023581,1
1701430,1540335465,1
2028970,2204210945,1
2274640,861773869,2
1343310,1763679628,3
1416630,3958226188,1
1586840,2007970197,1
1468950,1699994137,1
2028980,2204748170,63
1585060,2655246350,6
1582920,1661299652,28
2153790,1713838055,1
1172190,2646423245,1
1301330,2451669923,2
2202470,11422027,1
1455280,3208129588,2
1319770,3600082986,1
1595730,324644621,3
1232180,1595443091,1
2235500,66087239,1
1377750,813212002,1
1436510,3936344121,2
1008910,157196650,3
1415150,1439840481,1
2007940,905085069,1
1297050,1273114592,1
1154340,1232585138,2
1483260,3473396689,2
1661210,4064421713,1
2845512,3988803343,1
1361480,1955718935,1
1573300,2471877317,2
1004550,914552696,3
1335000,3891668764,1
1597790,3581079748,1
1156430,1596916747,1
1301000,306612224,4
1602040,2753837190,1
1156800,1514555587,1
1852780,4150223938,1
1154170,1608947627,1
1294940,1956046055,1
1382370,1953085445,1
1038660,76402797,1
1225130,1337862113,2
1628500,548169701,14
1297540,4244456178,1
2029080,3545239700,1
1628530,1661086937,12
1510640,1717613855,2
2134530,2116966320,1
1316820,2554845034,2
1386840,738774097,2
2014940,1891132749,1
1531630,3593171253,1
1386960,942744292,23
1293810,4207914842,5
1587610,3684570026,3
1173110,1622075953,1
2139720,2204401040,1
1420970,2388460464,2
1310050,1088329802,2
1374700,3016925762,1
1415870,2205773656,1
1285820,1712212025,1
1321130,4074631754,1
1192850,4113852135,1
1237030,3019130239,5
1257240,1732900137,3
1279170,1021474125,3
1535080,1111110475,1
2015400,1820170760,3
2194050,100441280,1
2201370,2088244546,1
1589200,2235571627,1
2841117,3545239700,1
1483060,88777820,1
1956080,1960013690,2
2029010,2204401475,1
1258520,822413804,1
1380840,2785961675,1
2786360,3637960050,1
2149890,1736745155,1
1491370,3218450769,2
1629890,1866762112,1
1524930,3145946354,4
1445640,4074919904,3
2029110,2204743385,31
1580820,1955165180,1
1683100,1223734676,1
1419990,1829125235,2
1502390,1828590620,1
1305990,44399515,1
1296300,2655026675,1
2402750,3208981775,2
2650170,1719500015,1
1254690,3573091333,1
1412560,1339428333,2
1579470,1715924750,3
1313580,1736723840,1
1580290,1384859364,1
2695450,468014390,1
1497190,2173089875,2
1316040,1099165169,1
1354700,79232720,4
1586270,2008542222,1
1009600,1330442727,3
2258440,874597145,1
5003337,460363420,1
1465610,2002715133,1
1556770,2594473933,1
2841921,1628033719,1
1373130,2024907573,1
1091130,1648123673,1
1207310,925143226,1
1721770,108457543,1
1004880,1984280386,10
1582305,1821771560,2
1322990,2780870000,3
1979110,2413095505,2
1502390,861763429,3
1406050,572846257,1
2845454,4089235665,1
2205770,1737102725,1
1530130,2903631657,3
1221540,2305949959,1
1254130,1732265555,1
1548470,1544780162,2
1293720,169731961,2
1310620,2437673166,2
1160140,286855205,1
1590145,1722228770,1
1489510,2362453606,1
1217070,2596578921,1
1250720,1219608399,1
1489150,1534657377,1
2819890,698937040,1
1982210,2221067106,6
1985390,1159048811,1
