1335050,2292604745,1
1420110,81842018,1
1585460,1964072494,1
2027080,3138626835,1
1558800,436276400,1
1236080,692191383,1
1505990,355011464,1
1259680,1329133917,3
1282960,2422049557,1
1356700,3413185160,3
1587320,2697138049,1
1004790,3939408094,1
1223240,4168261006,1
1334560,3115256078,1
1250030,2517013207,3
1558420,2403442086,2
1008830,4145553567,1
1589350,3737793312,12
1581170,214409847,2
1231650,3688666263,1
1185250,270586644,3
1421590,1957570295,7
1609715,2130162350,1
1383240,3064743386,1
1321130,4074631754,1
1471490,38419731,1
1928670,1339611033,9
1269130,3882568297,10
1360930,1368522139,1
1263760,1917451146,1
1578850,895804024,4
1523180,3829283696,18
1357670,280245899,1
1956580,1955672825,1
1352170,1737111425,1
1721650,3068742628,1
1203310,2028094621,1
1006730,4250210705,5
5042333,3359231195,1
2242810,851556328,1
1259210,823727587,1
1579070,351558918,6
2007860,1000488137,1
1186590,4050536102,1
1477960,546988491,1
1109660,1411469087,5
1330490,462421520,1
1272780,1711635650,1
1188740,1938545240,1
9000006,130569862,2
1454740,3241607188,1
1486360,2750965237,3
1010240,693301602,1
1472860,509037640,1
1539030,1711573010,1
1283000,1155183769,1
1623520,2462246297,6
1581310,1710863525,1
1605840,2194928514,3
1012740,3737327126,1
2029000,2204749475,5
1583720,375688733,1
1467530,2964792240,1
1451750,4264949164,1
1982210,2221067106,2
1168990,1826556992,1
1310890,1197989957,1
1344970,1255432260,1
1483185,2380827196,1
1022130,3483932944,2
2412700,12590636,1
1413760,4276464036,7
2029110,2204743385,36
1237030,3019130239,1
1451210,2393840321,2
1436540,925086250,2
1375610,4283029021,29
1592380,2798732494,1
1194500,2781074885,1
1601550,3972573390,1
1471250,1331216792,6
1208920,1963808195,1
1302070,4193438035,1
1318130,3189544676,1
2155164145,1531805374,1
1160540,275944265,2
1229230,2864104312,3
2610940,2402978285,1
1585230,1336663368,1
1407900,2992432982,4
1006780,3137081624,1
1232410,1788928837,1
1582310,2643960275,4
2143350,3657100735,1
2193250,2781719555,5
1531330,1713838055,1
1432880,4260994912,1
1555710,2784674945,1
1581200,1953273800,1
1317770,3194628456,1
1057580,3315914335,1
1008490,2204384945,1
1506050,355195904,1
1293940,41159881,1
1730240,2371075875,1
2819970,319698941,9
1453580,3770603854,1
2410890,1826607455,1
1331840,185188088,1
1469800,2204385815,3
2134370,1738611580,1
1297800,4237595358,1
1950870,4051013749,2
1416840,101035606,1
1205780,682311573,1
1475720,3836783469,1
2710010,3675793337,1
1293770,3891697811,2
1218760,3457288712,1
1539080,3748912937,3
1189300,1963999700,1
1574180,3252546116,1
1538470,4152532225,1
1591900,1925208510,1
2667510,2194917639,1
1001100,463935317,6
1005900,3310977855,9
1366410,1736745155,2
1552140,1893997440,1
1579610,1037445233,1
1442340,3876755254,1
1447000,4274216480,1
1735720,366927949,1
1421850,3941296918,1
1221270,1589949286,2
1429170,3865537626,1
1360010,2923483838,1
1151260,1843493539,1
2834174,4275386080,1
1313580,1661298782,18
1355810,248335291,1
1002290,4059000958,19
1250890,1963610270,1
2844416,3701621793,1
1259290,2104828696,1
1497390,1940564855,1
1247260,1713830225,8
2101720,461221523,1
2262420,971787501,1
1433880,1828484480,1
2153740,1953844085,1
1330270,2017889402,1
1499720,2644430510,1
2837544,3518707123,1
1212260,933168246,1
1603620,3369246126,1
2423450,3324478671,1
1008340,3145255706,6
1579840,1391176833,2
2108670,78384280,1
1591060,2208686197,1
1593830,801293400,1
1648700,3208877353,2
1005550,3028171141,1
1172400,1715349680,1
5741841,2312393864,1
1499730,2644430510,1
2011110,408264377,2
1259210,3683820677,3
1546800,3328477631,1
2395490,2031696050,3
1604290,1329544642,1
1378420,4102526057,1
1547600,2786251820,1
2140410,2031699095,1
1688880,2020543886,1
1357600,2782175000,1
1579840,1956315320,16
1072310,3095037288,1
1512670,1424808594,1
1286120,3236935803,1
1429340,2782765730,1
1375260,1957618580,1
2841254,3501472323,1
2224840,1953835820,1
1583090,1711620860,14
1536010,1044700630,1
1598960,2958776785,1
1307720,4819648,2
5091478,2674042461,3
2394710,426783193,1
1433330,536225826,1
1942530,672092382,7
1494970,3254653644,1
2232980,2955138143,1
1275320,1794093941,1
1544950,623540862,2
2842989,1956874730,1
1591430,3454361280,1
1236580,427594810,1
1418260,1866530513,2
1282680,2652089555,1
5042584,2625029739,2
1610240,2810798413,1
1296400,2007970197,11
2089060,1375182957,10
2070560,3426682735,1
1577800,1418174297,3
1228560,1957619450,1
1313580,1736723840,1
2840045,886101389,5
1411260,3438663315,1
1324300,1318774933,8
1358210,1864357329,2
1002190,4060203733,1
1423310,1737097940,3
1003430,394053827,1
1317340,3551557266,1
1530030,3037672992,1
1771630,948187607,1
1164530,926388482,2
1374360,1826896730,1
2100460,2788147985,9
1375430,2161158455,1
1577100,4283574946,3
1488000,4137240234,4
1194210,1326754582,1
1301000,306612224,1
1497980,259217662,6
1586780,3036838434,1
1509480,3084147764,4
1092210,3777374494,1
1278830,4001274549,1
1304510,476130704,1
1786590,1446396801,2
1537760,1830485915,1
1561930,490237610,1
1449090,1146402261,1
2845074,3550577516,1
1232390,1905656302,2
2151700,2204767745,1
1643640,1659391935,1
1376310,1953087620,2
1305990,44399515,2
1318720,3226576596,2
1981450,1814667578,1
2820690,895801849,12
2836864,1960666190,1
2184110,1297011769,1
2843451,1722434090,1
1558050,2727256350,3
1010080,3189537382,1
1498460,907453136,4
1302070,490571561,3
1427590,3078708760,1
1582305,1821771560,1
1008910,157196650,4
2167300392,788341971,4
2755350,3798610129,6
2654310,2195424414,1
2162200,2237770777,1
2643970,319715906,2
1390320,1613850778,2
2225040,1949755245,2
1244960,3952657359,1
1581400,2440102462,2
2531610,460366900,1
1750470,859689968,1
2703510,366690022,1
1526920,4254747717,1
2006640,1174134594,2
2160100,3483934249,1
1550390,1478371829,1
1062240,3646033137,5
1008590,642149062,2
1609560,3999017911,1
1304970,2684750118,1
1293810,4207914842,1
1549660,1863172160,1
1246270,3080864854,1
1459640,2143849405,1
1249900,1711637825,4
1536290,1736793875,1
1612190,1857405902,1
1006830,3896837630,18
1577980,895877539,18
1009970,2452151306,1
2844604,1956779900,2
1375820,2409756529,1
1041920,3138499759,1
1368670,3719592833,1
2081430,328811059,1
1291500,460348630,1
2089020,2204745995,71
1266320,3019188051,1
1004880,1984280386,3
2563670,192566824,3
1467850,3279419472,1
1510790,1860281155,2
2140810,1458758811,1
2834585,3754205890,4
1007320,357042705,1
1375890,1955480120,1
2768780,23958378,1
1448350,1963877795,1
1519630,3457790103,1
2773850,3361077986,1
2078360,29615990,3
1501110,3189352942,1
1298970,1549463412,2
1595080,2452161746,1
1445130,1251445320,2
1290590,1823102660,1
1407050,2522872957,1
1219910,2725107655,8
1415400,3048175637,1
1002940,3657161200,1
2087300,624480282,1
1158950,598115781,1
1581280,1827095824,1
1463520,2780378450,1
1606560,2821891307,1
1476430,3189548692,4
1315720,4156671150,6
1591100,4254783634,4
1448800,1691804347,1
1956080,1960013690,1
1506210,421051540,3
1577800,1117768297,1
1199930,733146229,1
1802180,1062291496,1
1263750,1673356551,1
1008830,2858372925,1
2614950,3351331364,1
2022060,860999991,2
2232660,1829645060,5
1583250,1713821090,2
1239560,1719965465,1
1260330,1719510455,1
1590740,2023466689,1
1648660,4146012598,1
1607050,2208184328,1
1235910,2530600512,1
1334610,373824614,1
1601300,1023932504,1
1282320,3530593012,2
1013240,2274796872,1
1176240,1715985650,1
1394800,3760465512,1
2082140,1717602545,1
1186230,4045708037,1
1561330,150486134,1
1334910,3635211242,1
1246540,1948179466,4
2269410,2379605521,1
1163420,3338693906,3
2834812,2204765135,9
1425790,3782251294,1
2435540,310149313,1
