1584800,2652655490,1
1587290,2674228661,1
1333910,1737561215,1
1258950,2780364530,1
1212050,3082404476,2
1223620,2033524042,1
1005900,229998775,1
1259680,1329133917,2
1286370,4183361388,1
1574470,557068094,1
5001603,4149460948,1
1373850,1408791412,1
1072750,2547514842,1
1000590,3715672209,2
1499730,2644430510,1
1375610,4283029021,36
1595084,3116430105,4
1163420,3338693906,3
1365640,1592359729,1
1191730,1719503060,1
1006380,3891561034,1
2016410,1681916173,2
1510640,1717613855,6
1869730,4260880698,1
1371200,3671787591,2
1340450,450331373,8
1408810,1198597311,1
2667510,2194917639,2
1009600,1330442727,1
2738470,2492600620,1
1400050,3787028838,1
1152510,2391215089,1
1366770,3952592753,3
1421090,2393457744,1
1498190,3758531039,1
1151580,298312066,2
1576150,2154517109,2
1357980,1115279608,2
1008920,4106801420,6
1152620,3345124077,1
1151390,2302670404,2
1583460,1573455288,3
1725280,3039411998,2
1007480,1679828520,2
1589060,495126664,2
1690510,1824230615,1
1548370,4237392867,1
1401310,509440413,1
2839871,2730685377,1
1477430,1817304037,1
1000660,914400758,2
1596050,1059827290,1
1577280,1953582650,1
1000980,1503530217,1
1546640,895877539,1
1191910,3748892372,1
1609470,1621713674,1
1341670,4036800933,2
1362490,1963884320,3
1548530,1448230343,1
1376920,1208322882,1
2835828,844434037,1
1221270,1589949286,1
1298850,3620651937,1
2221640,2204747735,1
1402730,3499277923,1
1004310,1661282252,7
1266440,241123685,3
1430620,1996973681,1
1013190,2195602329,9
1233560,3980863004,2
1487660,3956185817,3
1637810,708693062,1
1476450,2780377145,1
1591110,3865890281,13
1310640,263351105,1
1346150,3999015736,1
5047383,2629246611,1
1157090,1129452726,1
2037940,1953276410,1
1477390,3383418298,1
1834380,3440689890,2
1224190,2644713260,7
1401940,3138706402,1
1456360,3629470669,1
1343950,1331899251,2
1368810,3490910723,2
2213060,896721327,1
1289070,1769101496,1
1883520,2281887072,1
1310680,2812592538,1
1550140,842473290,4
2256270,2204392340,1
1220550,518105468,1
1596950,1736143633,5
1333540,1961570825,1
2064330,4210970897,1
2683060,3074534805,3
1542070,1271969732,1
1609270,1369635208,1
1254090,2106632134,1
1237570,4186953461,1
1449530,4047813029,5
1013140,392892639,1
1364440,1820358245,2
1476960,2638733493,1
1264960,2244368408,1
1942530,672092382,3
1632230,1490659344,1
1189290,1961006465,1
2149890,1736745155,1
2269380,1204996632,1
1602010,2058494339,1
1222770,1130404279,2
1217040,1720248650,2
1218880,1715406665,2
5733917,407359347,1
2148544538,2614546321,1
1041080,2533267452,1
1359150,3025844410,1
1003430,394053827,1
1357990,88752281,1
1415190,1439572086,1
2029120,2204768180,9
1414520,1103695536,1
1245730,557393287,1
1577980,895877539,22
2059630,3763820355,1
1841570,999479778,4
2207530,2338988357,1
1248540,179880077,1
1397350,1262269546,1
2106090,2071978336,2
1576870,1737293690,41
1153910,566230442,1
1233320,1736740805,1
1489510,2362453606,1
1158930,2397699660,1
1288500,2219408535,1
2139720,2204186585,12
2827450,3145387379,1
1196540,2778982535,1
1013130,3584139315,2
1001090,1198050081,1
1242160,1490309084,2
1257540,577066456,1
1429340,2782765730,2
1861770,1113388859,1
1012790,687651863,1
1928670,3559691585,5
1181700,1484459138,1
1181660,256566368,2
2232660,1829645060,1
2738430,2796159942,1
