1591100,4254783634,2
1456400,3053769049,2
1211310,2432331777,3
1404320,1957567685,1
1423430,3614179857,1
1484150,3736017373,1
1453210,3801156514,1
2149890,1736745155,2
1334910,3635211242,3
1392130,2263365175,1
1599480,1930212222,2
1128330,3809379148,1
1238840,340646326,1
2236420,1401356355,2
1591110,3865890281,5
1297540,4244456178,2
1224190,2644713260,2
1340570,2826187266,1
1500880,1721591930,1
1289070,1769101496,1
1603620,3369246126,1
1508900,1308172437,1
1591890,1098371383,1
1913290,2332345071,4
2084840,1721599325,3
1601260,469739853,2
1500720,3311827116,1
1519210,2039505008,3
1582305,1821771560,1
1444510,2474659668,1
1581180,4076236452,1
1260720,3786414207,1
1173710,1509021869,1
1286170,3241574643,1
1269130,3882568297,12
2262630,839945435,1
1009660,1852170137,5
1498460,907453136,1
1237150,2977449844,1
1223640,3230428144,2
1007480,1679828520,1
1163940,1359812797,1
1402630,3499277488,1
1012740,3737327126,3
1410390,3032938753,1
1247470,2140168748,1
1432060,4012303616,3
1161490,3998279142,1
1011200,474555053,1
1593670,2888060707,1
1392290,241878133,1
1333450,2650111175,1
1062910,1391463248,2
1812310,1719369671,1
2203670,2969992104,1
1256750,1712409080,2
1343460,1794093941,1
1587150,30464195,1
1318530,3224133201,1
1956590,2783329490,1
1550190,2306480699,1
1477430,1817304037,1
1375610,4283029021,27
1829680,793850782,1
1582920,1661097812,1
1772010,2258580314,19
2815550,1717299350,2
2835989,2463912971,1
1188760,895787929,1
1605820,186271137,1
1612850,1020671067,2
1085760,4181321809,1
1466960,1359367114,1
1292020,3455064683,2
1306060,4126610486,1
1610950,3909382741,1
1497980,259217662,1
1597060,1667413630,1
1315940,3246628699,1
1388410,1276904568,2
1514930,3240321668,1
1634040,1714660640,1
1467580,2905637611,1
1205900,1619371171,1
1397830,3574939472,1
1010280,2269634095,1
2092960,3315235820,1
2083570,1391176833,2
2120100,2668494074,1
1577980,3559791304,1
1873050,4007670008,1
1155150,2744007344,1
1100750,286129558,1
1885360,4230596051,1
1182860,133555423,1
1502650,1366947050,1
1810980,3701170100,2
1229350,3236154592,2
1365990,3635841260,1
1348560,3349239908,1
1419310,2798712573,1
1211630,718041578,1
2193250,2781719555,1
2454150,2648652995,1
1538080,3578258446,1
1252560,4199990493,1
1397630,1281453709,1
1583090,3189553477,5
2662920,783765509,1
1429310,3984283491,1
2148021037,1540975308,1
1609170,45230670,1
1781290,1366605228,1
1004950,4292718581,1
1378650,1112823805,1
1004420,1494214533,1
2234750,2267602906,1
1221300,766179781,1
1432920,70749291,2
1228170,3132482557,1
1073060,388379314,1
1212260,933168246,4
1445640,1717811345,9
1248540,179880077,1
1579720,2597096710,1
2540600,2074454229,1
1450470,2634254390,1
2842671,1714145308,1
1586700,1806772176,1
1316300,1305136364,3
2084830,1932831964,1
1854310,68759827,1
1275130,4004259739,1
1147330,2204400170,1
1312590,427671594,2
1272780,1711635650,3
1000960,1295210533,1
1362790,829537017,1
1383750,1712210285,1
5000079,3353642215,1
1005460,851346911,7
1242690,3339463112,1
2844190,1829340560,1
2643970,319715906,1
1488000,4137240234,9
1237010,2777429884,2
1382980,143219513,5
1195970,1414947448,1
1387280,691030038,3
2095020,314159000,1
1630060,3589175532,3
1416130,1289368549,1
2017850,1823643800,1
1584930,3980647874,1
1611020,1375182522,5
1605680,2204674220,1
1787450,809125851,6
1547720,2798731624,11
1547720,1154899103,7
1543890,3757195303,1
1399660,3134108452,1
1956480,2644527950,1
1444990,779900781,1
1644550,282601751,3
1194500,2781916610,2
1087100,2933718426,1
1633680,1962199130,6
1468950,1699994137,1
1329670,2241249769,2
1316890,1258122092,1
1477180,2423982298,3
1361130,3719396110,1
2082450,1339428333,5
2002260,2955135098,2
1426480,1954127705,5
1601900,2788059658,1
2059630,3763820355,1
1499430,258951070,1
1239700,1953272060,1
1416370,3136383388,1
1303400,398522390,1
1225450,3114346414,1
1457730,1711942325,1
2029110,2204743385,47
1012980,4075472354,13
1432460,3594081892,1
1254490,4183130967,2
1356760,327370595,1
1412560,1339428333,1
1645510,1077461201,3
1537810,1713455690,1
1386840,738774097,4
1270210,2365610118,1
1207790,1318367589,1
1327230,1003547928,1
1346240,3458265496,1
1509430,1712223335,2
1154520,2767475692,3
1225130,1337862113,1
2057560,195079392,1
1497610,1828496660,2
1172400,1715349680,2
1008490,2204742515,77
1364700,2122846775,1
1039050,3215208198,1
2763520,56276964,1
1259290,835833198,2
1593870,1281022382,1
1604800,3831925586,1
1510790,1860281155,1
1178450,3396659926,2
1410600,4034571413,1
1596950,1736143633,2
5212213,1283998462,1
2236110,1716005225,2
1632180,3980863004,3
1203040,2545170575,2
1476430,3189548692,1
1242590,2649921080,16
1022130,3483932944,2
1009470,3713740821,1
1600850,296317077,1
1606560,1813975436,7
1866650,3706969220,1
5062520,1359382157,16
2723490,2423053381,1
1236070,1162053595,9
1481640,1827429170,1
1983700,1719512630,2
1309570,2834088168,1
1588760,4214403587,2
1896380,1712126765,1
1365040,2785697195,1
1369530,3963119753,3
1406150,4113273628,8
1209140,3476775493,1
1532800,1078435093,1
1160790,1737107075,3
1451770,3449991723,1
1577140,157202305,9
2846323,671405145,1
1554940,3035079333,1
1598530,652135941,1
1743630,2378678702,1
1202110,3885910403,1
1231800,3509357517,1
1355710,1716555065,1
1163700,529332346,6
1319710,749741756,2
1423310,1737097940,4
1470380,2780025230,1
1008830,4145553567,1
1409150,1737569915,2
1863230,1548990038,4
1299030,408732872,2
1401310,509440413,1
1191730,1719503060,2
1577120,4283579731,4
1012050,2204752085,1
1164510,1665959651,1
1376910,3443617675,1
1317570,656338869,1
1008600,3360036863,1
1477900,2429739088,1
1512070,2784155555,2
2435500,3483933379,5
1426680,2777930270,6
2037940,851162036,1
1014550,2328637433,1
1006200,3681529994,1
2585230,3274934729,1
1269320,1722423650,2
2414080,725644838,1
1000860,1717609522,1
1186270,3719584622,1
2791070,3694624429,3
1556410,1122007241,1
1359150,3025844410,1
1362340,97565035,1
1589350,3737793312,11
1509290,1717315880,2
2543170,2655034940,1
1223660,2145626115,1
1249900,1711637825,1
1400850,2433580936,1
1370320,2204203550,2
1524930,1713528335,1
1221540,2305949959,2
1530970,3118856172,3
1979920,4195731373,1
1461140,1736726885,2
1154520,4093841824,1
1318090,3223534641,1
2829815,3979957974,6
1585410,3145960709,1
1913560,2869259639,1
2061250,1198041381,2
2845555,3686960226,1
2182840,1716549845,1
1381160,3370409800,1
1386830,267906280,1
1603950,3632947549,1
1124380,3475215669,1
1247660,2784848075,2
2722560,1278285068,1
1420970,2388460464,1
2136300,3008447567,1
1598220,2978237464,2
2188230,2276007442,1
1577110,1375184262,1
1364790,374500452,1
1576250,2065473914,1
1327970,2515398144,1
1467720,2428854837,1
1404740,395064533,1
1470080,4225578003,1
1694210,3171273602,1
1437160,2476007323,1
1578850,495123619,11
2233260,1298689195,1
1454510,3967849502,1
1263120,4240864470,1
1476450,2780377145,1
1518050,66376190,1
1298260,1821764165,3
1221270,1589949286,1
1506320,106778048,3
2160100,3483934249,1
1310730,1521963167,5
1538900,2519778818,3
1703690,868921832,1
1394280,2194921989,1
1515620,1716742115,1
2062590,4005780261,1
1006670,3896857205,3
1329590,731201245,3
1632740,4075471484,1
1349780,1384628349,1
1361960,3090026537,3
1545790,1964622950,1
1653180,4025172427,3
1582710,2798898833,3
1413880,1185723051,1
1386440,3045638723,1
1173800,1723144094,2
1957050,1684618461,1
1894260,3693979653,1
1465460,2114421198,1
1595630,2864292822,2
2827864,2031697790,2
1545390,3447215934,1
1414410,2806043692,1
2840715,2181343202,1
1344970,1255432260,1
1236600,1280042995,2
1283280,2819087344,1
1317080,2146843169,1
1690510,1824230615,5
1552120,257790914,2
