1223090,814429457,2
2017770,3657181210,2
1105290,1563736962,17
1601680,2812307725,1
1470840,319071345,1
1264540,2755397191,2
1604430,1450257426,1
2714070,1117427508,1
2119750,1375180347,12
1307770,2204200505,1
2149180,613881348,1
1153630,831045133,1
5007671,1820443347,2
1301330,2451669923,1
1578850,495123619,14
1093450,2819377891,1
2232660,1829645060,1
1445470,561707312,3
1591110,3865890281,6
1605680,2204674220,1
1000580,4186488184,1
1383240,3064743386,1
2463630,1339440078,1
1075040,2225789168,1
1496730,1719693155,1
1000420,4186475134,1
2076260,2652250572,1
2594060,2522452595,1
1743130,1863896999,24
1559700,3013252508,3
2261490,979215252,1
1342550,1568889729,4
1499950,375167168,1
1606800,291240534,2
1902280,2194157840,1
2773260,851160296,1
1263760,1917451146,3
1270670,3010900189,2
2825982,2229407658,1
1217270,1720256045,2
1193680,529411502,1
2210280,426795808,1
1328890,3926911404,1
1565440,2008540917,3
1537980,2885165226,1
2215380,797817652,1
2057310,2816799726,1
1212250,1067613176,2
1579470,1715924750,4
1421380,2391745584,1
1419080,980995230,1
1190370,2502801532,2
1311300,3676617018,2
1326940,4184254496,1
1520240,3248002603,1
1410050,3491523545,3
1405790,3372762639,1
1438210,1717599935,1
1598980,955503860,1
1377530,3356969155,2
1481630,1792820239,1
1404860,2605587451,1
1604570,1176293899,1
1404975,2342358459,3
2841117,3545239700,1
1001640,2144668140,1
1247470,2140168748,4
1858120,2509805230,2
1429060,4083276543,2
1513530,1211238785,6
1170650,1104135009,1
1407460,1113385814,1
2029100,2204198765,12
1605870,2194932429,7
1014550,2328637433,1
1429340,2782765730,2
1043380,1042256328,1
1007130,958263740,9
1363780,3859942705,1
1002970,3069914929,2
1218920,1934789004,1
2098070,120176615,1
1318340,3437575521,1
1396390,4078982607,1
1604890,1831216715,12
1720200,2934728927,1
1377290,3317221465,1
1513250,1581408125,1
1205900,1619371171,2
1445270,1715987825,4
1305720,44400385,3
1577490,2035348076,5
1588890,296669940,1
1263510,1484481072,3
1520190,2419086178,2
1270100,1889973845,1
2849374,1939802777,1
1579840,1391176833,1
1533550,1958417140,2
2847612,4186488184,1
1012620,3265025033,3
1502830,1549460802,1
1477180,4038261132,1
1260330,1719510455,1
1198920,522814538,1
1263400,4269659891,1
1588260,1710307084,1
1293810,4207914842,2
1211960,838907728,1
1381820,2259293475,3
1302680,1719985910,1
2608000,2862641757,1
1502540,2641526766,2
2219050,2204762960,1
1579580,2204202680,1
1009120,3347962436,1
1215640,2698843541,1
2262850,3486690326,1
2394370,2008526562,1
2029010,2204186150,218
2843449,1961160350,1
2760390,3102322931,1
1284430,828367074,2
1420470,2987388496,12
2527030,102409637,1
2738430,2796159942,1
2085760,1720339565,1
1586250,964036998,1
2086960,2204748605,2
2082260,2643954620,1
2846738,1737572525,3
2826528,2204757305,6
1406150,4113273628,2
1392290,241878133,2
1414920,3005381925,1
1007140,4064449313,1
2029130,2204766005,37
1040170,631157358,1
1355970,4230867177,1
1379300,3037057654,1
1220870,1672327092,1
1354700,79232720,1
2086960,2379595516,25
1224190,2644713260,5
1604550,2852903145,1
1590190,2952842498,2
1233320,1736740805,1
1188980,1602098840,2
1478620,4064603575,1
1422970,1286424472,1
1399970,3657177295,1
1204860,1713834140,3
2440220,2207555775,3
1279170,1021474125,12
1357490,233500578,1
1413170,1322129046,1
1079760,271708245,1
1007370,4074922593,1
1451760,4012364929,1
2755870,1834920946,1
2013800,229997035,1
1599710,4083276011,3
1339880,1551209492,1
1535880,216748198,2
2153760,2780870000,24
2841567,4037972032,1
1248540,179880077,3
1406030,1915639062,2
1580820,1955165180,1
1596960,1736142763,1
1562850,2779806425,1
1344380,2185382612,4
2771030,4023035037,3
1714490,3046487720,1
2096970,2255277787,1
1005590,109151068,1
1255060,2786738150,3
1454080,2650187300,4
1087060,3814192022,1
1602150,1718091050,2
2842984,2788155380,1
1193780,2311365772,1
1151230,1958112305,2
2643970,319715906,2
1612600,2871321586,1
1467710,1825847075,2
1371260,1960654445,2
1348910,1128572493,1
1245450,1252116127,3
1160820,1567538549,3
1001200,2380358343,1
1443840,3633371468,2
1399790,2038489108,1
1210620,3564165908,2
1517090,1634225094,2
1191740,2306491139,5
1510720,1860280720,1
1344390,653824536,1
2029090,2204195720,61
2134680,3604043513,1
1571890,3498478064,8
1395720,817176416,2
1120180,851558068,2
1103620,2087752286,4
2830360,1829950972,1
1328190,1497502454,2
1345605,3780233213,1
1344970,1255432260,2
1489510,2362453606,1
1584730,3602929802,1
1330490,2766911821,2
2435500,3483933379,4
1409140,3681236780,1
2845074,3550577516,3
1372650,2194928514,1
1590970,676609568,1
1451470,2017641011,2
1385370,4227179468,1
1402350,2987429123,1
2834885,1717622555,1
2825978,2997314164,1
2234750,2267602906,2
1589220,3341228758,1
1577120,4283579731,1
1465610,2002715133,1
1527150,1249968269,2
1365040,2785697195,1
1343100,3980791664,1
2093400,2650120745,3
1539740,1149156697,2
1310640,263351105,3
1169480,1806409551,11
1012500,3723557127,1
1391780,1822913435,2
1320230,3512917968,1
