1509430,1712223335,1
1604670,2653589569,1
1346230,76712070,3
1588840,2380359213,3
1408660,3209171987,1
1519640,2634107598,1
1591110,3865890281,4
1381390,661239899,1
1340570,2826187266,1
1179970,1178413705,1
1471130,2324023218,1
1519170,2609029115,2
1008490,2204742515,65
1247470,2140168748,3
2835737,2597914280,1
2012120,1448571241,1
2836068,1345571205,1
1229350,3236154592,2
1223240,4168261006,1
2164730,2940700607,1
2837492,2915909738,1
1223615,2892243882,6
1423310,1737097940,6
1257110,3492524595,1
1196690,3301433205,1
1530970,3118856172,2
1495750,1593642651,1
1638680,427790560,3
1304870,2482602573,1
1461420,2512736979,1
2841295,676474539,1
1477420,992474437,1
1595730,324644621,2
2273780,1956040400,1
1013130,3584139315,1
1004500,1811120599,3
1913290,2332345071,4
1599760,2458675497,1
1404100,3385772771,1
1193880,2151408877,11
1928670,1339611033,20
1194500,2781074885,1
1202880,1326526451,1
1587670,1366356537,1
1237540,94466050,1
1289370,1763369501,2
1329000,3308371339,1
2432240,1839169823,1
1461140,1736726885,6
1377390,3316381480,1
1497930,3941300833,1
1454080,2650187300,1
1268060,1736737325,15
1316680,2538212791,1
1928670,3559691585,4
1582000,1955163875,8
2016870,2267807928,1
1153890,1607350742,1
1548940,1355573234,1
1546780,116271880,3
2643970,319715906,5
1332760,3423378195,2
1579110,1518746816,2
1404630,2782770080,2
2722620,1198604706,1
2815550,1717299350,3
1356960,3654010805,1
1450690,2643960275,1
1315920,2373481574,3
1294940,1962749405,1
1282320,3530593012,1
1605820,186271137,1
2179300,1722140030,1
2147807422,656565092,1
1011430,850984303,1
1524930,1713528335,1
2838556,2312386904,7
1427510,3746692895,1
1278410,3076271385,1
1589200,2235571627,1
1403160,13065752,1
2232690,604413853,2
2028950,3980803844,7
1611030,3074340795,1
2829960,162546128,2
1600900,2788147985,10
1252560,4199990493,1
1153930,1602420017,5
1175570,1711941020,1
1000520,2007969327,1
1629890,1866762112,2
1589820,2464961505,1
1160790,1737107075,3
2665570,403621873,1
2209490,1623634174,1
2836626,1932174910,1
1254040,2193303274,1
1980350,3684063190,1
1150410,1958398100,2
1008930,1138750190,1
1601520,296619892,1
1577910,1736542445,2
2086640,2204769050,3
1580825,1955165180,2
1576870,1737293690,28
1559320,1864190221,1
2452350,1828579310,1
1312610,2787953105,1
1157170,460825390,31
1270590,1445326988,1
1524670,4231564370,1
1208770,2777651435,1
1388300,447769773,1
1462780,1086726504,2
2394370,2204760785,10
1576870,1448238608,1
2248560,1827196010,1
1149080,2470857083,1
1223130,2788444655,1
1602060,1347034576,1
1289150,3475738403,1
2028970,3657178600,1
1225940,4186490794,1
1425160,3635838507,1
1313960,3541061844,3
2002320,2560730584,1
1597040,1419495272,2
1404410,2461245803,2
1808020,146362824,1
1429700,545729736,3
2098290,1711942325,1
1360410,2629675767,1
2139720,2204186585,15
1195710,2787943535,1
1400050,3787028838,3
1325740,2558061192,1
1329810,2125930374,1
1267610,2779166540,1
2029110,2204743385,39
2834812,2204765135,8
1452030,3802748179,1
1013120,3515289888,1
2020680,1953013670,1
1556870,3571844759,1
1430250,2647669520,1
1346150,3999015736,1
1004200,4183125312,1
1611200,1787355153,1
