2087820,4070793607,36
1583250,895807069,1
1293560,354503001,2
1592630,2327100894,1
1592840,3923972517,1
1296300,1964085544,1
1394150,3128427020,1
1490190,3396474852,1
1404740,395064533,3
1469600,1503974236,1
1326720,939099823,5
1611020,2294652770,2
1171340,2003225981,1
2247750,3196718023,2
1528060,2949138853,1
1305990,44399515,3
1219910,2725107655,1
1207390,1833806026,2
1363760,3949395681,1
1421510,1940579244,1
1061830,3698658983,1
1593120,1637680853,1
1045230,1362166925,1
1522150,1953828425,1
1406110,4267706335,2
2843517,3194146900,1
1189250,1850862725,1
2057560,1024236206,1
1031600,442376737,1
1270930,3649873276,1
1548530,2777838920,1
1279170,1021474125,10
2258570,957936634,1
1007230,3730665568,1
1212380,158588891,4
1218760,3457288712,1
1445470,3980799494,1
1288790,4109931623,3
1322990,2780870000,10
1250870,2208070208,2
1463700,3508780076,7
1311640,1823110055,1
2064040,3814277818,1
1349380,1721664140,2
1183140,548696845,1
1332650,1819878440,1
1198930,4209672456,1
1091250,786863311,2
1310730,1521963167,3
1008370,1719538406,2
2712810,3898134930,1
1177820,3643132666,1
1259790,4026600482,1
2746990,427430354,1
1303490,736350561,1
1310680,2812592538,3
2831217,3385164173,1
2835613,4070790997,3
2663180,2754497613,1
1396550,2247614350,2
1244950,2204199200,1
1586420,1196577400,2
2037230,1380571412,1
2837010,2798454964,1
5004730,769197376,1
1014980,1290600831,42
1487400,607844206,1
1447690,4279971247,1
1165880,2986545088,1
2829770,3698654198,2
1639050,3277258234,2
2829917,1964694942,1
1089890,2995743643,1
1338240,547985696,1
1535910,1827194840,4
1554270,1955728940,2
1314680,4202532344,1
1717070,470144622,1
1257040,1458033772,1
1106960,1624035097,1
1216880,3566388804,1
1188850,3418768321,1
1465410,1711623470,1
1828710,2467844258,1
1588760,3350680253,1
1386840,738774097,3
1866980,3048095546,1
1473460,1964067020,4
1555300,1822910390,4
1267280,1958966210,1
1500700,3550337616,4
1415870,3474996666,1
1198770,2757621244,6
1584460,1737109250,5
2266290,3483937294,1
2081500,1829335775,2
1325270,2392457197,1
2648780,1714288280,2
1520010,779080463,2
1008530,3980788184,7
2540200,3650499339,1
1529520,3396939927,2
1605280,2326598821,5
1217270,895879279,1
1215790,2423914771,1
1477390,3383418298,2
1343030,1012608193,1
1408815,504583023,1
1454080,2650187300,1
1000440,3937924863,1
1481480,1828577135,3
1581310,1710863525,1
1448780,1605080181,1
2543170,2655034940,1
1011740,521358926,1
1486360,2750965237,1
1483520,1963239650,1
1258810,1830656870,1
2008630,2009186615,1
2085080,2008540917,1
1234250,157651225,4
1192860,2061388055,2
2100500,309031697,1
1383800,1712210285,1
1589880,1318975444,1
1008830,4145553567,6
1005900,2889220767,1
2834408,1823661635,1
1005110,1964087719,12
1416830,1339610598,1
1601260,469739853,1
1405770,2755332866,1
1518460,1715031981,1
1593190,3727971829,1
2594120,2522656610,1
5085389,2971318741,1
2683060,3074534805,3
2044010,4192278007,1
2585230,3274934729,4
1331840,1721096465,2
2798130,2379595081,8
2427870,3040217710,1
2119750,1375180347,3
1075190,1485375198,1
1328440,2532246589,1
1483090,3365030111,1
1222510,1992271057,4
1377530,3356969155,4
1581210,3246340984,5
1602440,3052729445,1
2833978,4024628611,1
1430280,1246356914,2
2029080,2204743820,24
1502890,1975786006,1
1721650,3068742628,1
2402210,3305774617,1
1223440,3814601656,2
1923010,4186481659,1
1381390,356184045,1
1478750,1713267335,3
1211510,837646568,3
1414150,1010832759,2
1444980,772334391,1
1352130,1737111425,3
1306160,4123359296,1
1337200,388950706,1
1524610,1954348685,1
1007720,2301301436,1
1374620,1712216810,1
1297910,194284697,5
1305380,1109988858,8
1305560,3427485730,1
1290310,3220772693,1
2722170,2452165661,2
1366830,1703875419,4
2133890,115948232,1
1535560,1506542554,5
1157080,2519463878,10
1228260,1498252658,1
2711350,710590844,1
1378180,22361115,1
1409540,3376832618,2
1486650,354212646,1
1296380,3744170650,1
2844478,1929533008,1
1475480,4181590396,1
1529410,1717603850,8
1409310,4240851803,3
1612740,3938223273,3
2130570,3933355105,1
1517090,1634225094,7
1318000,2967813801,2
1430250,2647669520,2
1311110,1819875830,45
2646460,2775709157,2
1297300,200722490,1
2136900,3390026526,1
1492570,1089802482,1
1012510,4131956898,1
1278410,3076271385,5
1437350,1501118998,1
2215380,2099007924,1
2034290,2450319467,1
1257740,1956314015,1
1179320,1717817870,1
1307770,2204200505,4
1366410,1736745155,3
1451750,4264949164,7
1944660,2289455720,1
1440330,72696100,1
1378450,1829142635,1
1296400,2007970197,53
1524060,4278285345,1
1395660,4170668427,1
1588910,1453708409,1
1198910,1907636826,1
2846256,47709650,1
1293850,3881239847,3
2137690,2590294455,1
1419240,1819940388,5
1246850,2798912584,1
1284940,1073874114,1
1199350,3048788056,1
2087950,291797334,1
1312060,2941500005,1
1047470,1025236892,29
1812470,1020764934,1
5000273,1678367768,1
1597720,3255072446,2
1203080,2324972270,1
1450330,2633380045,2
1270190,2204200940,2
1259210,823727587,1
1301000,306612224,1
1263510,1484481072,1
1322510,2018371908,1
1482010,2644507070,2
1607050,2208184328,2
1267330,1438922233,1
5087702,2347584680,1
1009470,4283028151,9
1589350,3737793312,16
1257800,1801213464,1
2831677,1021341250,3
2839743,794394679,1
1449190,1227856011,1
1502790,3217151391,1
1581590,2783807990,1
1270040,2134838390,2
1601510,306768548,1
2835646,2582897360,2
1203100,2783508710,2
1082900,2189379055,1
2839306,3403209515,1
1436570,155459723,1
1315720,3723564522,1
1576880,1853693010,1
2451240,397263557,2
1451210,2393840321,1
2070970,2469737868,1
1532710,1325480293,1
2136640,3515381269,1
2252690,2204742080,1
2772770,3057756834,5
1169610,2097049470,1
1129970,1720032490,1
1340430,1798041107,1
1254440,3783200380,1
1554820,1712686175,3
1273900,399416912,1
2160100,3483934249,1
1083030,3870599826,3
1853450,948408351,1
1268060,1736737325,1
2136300,3008447567,1
1270350,178644199,2
1440280,156302112,1
1188790,4042641602,3
2028940,2204193110,121
1034400,3156891198,2
1839580,2869059112,1
1604800,3831925586,2
2068840,2519772728,1
1554940,3035079333,2
1534040,423248340,2
1464180,2542087448,1
1550570,4000130064,1
2112440,2018424352,1
1379380,2163256010,2
2843441,3109812050,2
2838766,1361474293,1
2083100,1955678045,1
1232180,1595443091,10
1463770,1955678045,3
1486350,1824227570,3
1421970,529271890,2
1565230,1962773563,1
1293780,3970628867,1
1293950,1915293161,2
1153890,1607350742,1
1197540,3537181710,3
1477810,2302013953,3
1450940,303514631,1
1173030,2219493433,1
2701390,3445924439,1
1012050,3145954184,1
1077160,938864231,3
1793400,487370288,1
1526960,1714013360,10
1611750,2443301891,1
1374880,3914355609,1
1012810,593728249,1
1360010,2923483838,1
1586270,2008542222,3
1216280,1125734134,6
1172910,2220733183,1
2594120,2522456075,1
1132620,956592311,1
2029010,2204186150,241
1409620,3374076458,2
1374550,3703172209,3
1157170,460825390,37
1243440,2373062215,4
1526890,1025398119,4
1073720,2766304681,1
2761340,2085771616,2
1431330,3246671726,1
1578010,2645011235,3
2844736,2485164067,1
1445690,2644908063,3
1310670,11283793,1
1449530,1821763295,2
1304870,2482602573,2
2395550,1358634184,1
1864140,2748000819,1
2833977,4160244285,1
1490160,1829071730,1
1152020,2085424879,1
1387280,691030038,2
1252090,4211459037,3
1288920,3867594504,1
1004550,912129178,1
2100900,3209364575,3
1365270,2487548733,2
2733720,4242723561,1
1133790,3935355052,1
1343300,1994456263,1
1165320,2396530229,1
2685680,1996405267,1
1433270,453653256,1
1283190,3064717489,2
