1420490,2033218129,2
1537980,2885165226,1
2188720,2785680230,1
1182710,3889391466,1
1179430,1652525426,3
1323350,2778678905,1
1292290,1711945805,1
1270210,2365610118,1
2082450,1717602545,3
2009130,1758178592,2
1229840,1833911624,1
2136300,3008447567,2
1310090,2854602150,2
1471250,1331216792,2
2108590,3980789924,2
1210360,11763711,3
1253510,361347710,1
1177820,3643132666,1
1576520,2924458813,1
1610080,2755335911,1
1484920,2018139950,1
1164950,2069267114,1
2005620,1823510716,2
1153430,863877541,3
1172610,2650190780,2
2847488,1381709770,1
2001000,4239706129,2
1154330,2464822702,1
2840542,4070248117,1
1198180,2261593789,1
1713080,1438634126,1
2667510,2194917639,2
1166510,1926421814,1
1703290,1706394402,1
1375890,1955480120,1
1363180,1830663395,1
1323290,1839691644,1
1188880,81884087,1
1283280,2819087344,1
1709220,2029367193,1
1524850,2779749005,1
1127970,4287050345,1
1426530,4080279989,1
1012050,3145954184,1
1198360,2880539194,1
1457610,871638731,1
2827091,460824520,3
1599760,3011629446,1
1321530,4077927749,3
1558050,2727256350,1
1235900,2093475589,1
1311060,3004502340,1
1586500,2260881793,1
1439090,2272800129,1
2831573,163292297,1
1204070,567098478,1
1415850,1964657134,1
1469210,1820670532,2
2322310,2582898230,2
2479760,1060116448,1
1184170,3769156622,2
1610040,104664582,1
1007340,1339419198,16
1321120,211927906,2
2084840,3545811290,1
1224020,1682403321,1
1010080,3189537382,1
2287090,2057647239,1
1014680,896039907,2
1578850,495123619,4
2558020,3719379145,1
1246880,1963792100,1
1361510,3176680712,5
1483185,1002943189,1
1583250,895883194,8
1416090,1386441882,1
1721210,917214608,1
1001350,4284536090,1
1003430,394053827,1
1536350,1717618640,1
1320830,4293065264,2
1445640,1717811345,8
2846738,4283032501,5
2028970,759009642,1
1404740,395064533,1
1252320,1251108525,1
1255110,3875064456,1
1228650,2132636602,2
1163420,3338693906,4
1496730,1719693155,2
2728370,2787873065,1
1350610,4197220845,1
1588760,4214403587,3
1389820,3165634210,1
1285890,2113248588,1
1184280,1768023857,1
1264740,1710809585,8
1446760,1720339565,5
1506050,355195904,1
1556040,2644238675,1
1310930,2018480867,1
1374080,887170732,1
1011740,521358926,1
1534930,1828312578,1
1005460,851346911,9
1447690,4279971247,1
1584160,2643959840,2
1503000,3692908233,1
1152510,2391215089,2
1279310,1281034997,2
1392580,1712394290,4
2265270,3272903910,2
1272790,1513769561,1
1355810,248335291,1
1374190,4156786913,1
1004320,3053062970,1
1223680,2146305150,1
1604540,2316202417,1
5613128,4080053481,1
1320140,3549494943,1
1216280,1125734134,2
1409640,70938307,9
1236690,3535763931,1
1280590,3684072636,1
1547710,1953782315,4
1396590,2247613480,3
1310660,922209235,1
1369890,4112901240,1
1303460,3319923478,1
1417020,626859797,1
1593460,3728016199,1
1444940,4062304658,1
1470120,2780278835,1
2834812,2204204420,2
1342550,1568889729,8
1376760,3448798090,1
1004820,1408327406,4
1983500,989245437,16
1477810,2302013953,3
1221950,1092409177,1
1647850,3809201404,1
1556630,28887809,1
1284430,828367074,1
1483520,1963239650,2
1126590,2962547788,1
1576870,1737293690,3
1579130,1762766156,1
1153270,4105758137,1
1151050,992652357,1
2028960,2204193980,39
1568010,2798925199,2
1580650,3133634783,2
2100900,3209364575,7
1721730,742548592,1
1554270,1955728940,1
1001350,1853471469,2
1008500,3757950314,1
1199030,1390919917,2
2086960,2204748605,15
1201170,1362389072,1
1220890,2607772156,1
1202150,1831039670,1
2119750,1375180347,2
1699910,3821067598,3
1210560,3813708967,1
1123840,2021888787,1
1375860,1587906342,2
1394770,1711622165,2
1603980,3911406781,1
1590300,2475746358,1
1311640,1823110055,1
1581400,2440102462,1
2037520,3729304735,1
1283400,2733005194,2
1443130,655018781,3
2236110,1716005225,2
1009600,1330442727,1
1407680,1568757299,1
1264610,1606582389,1
1426180,3868339690,1
2835784,3483931639,1
1211510,837646568,4
1852780,3399107084,4
1364520,3842672383,6
1004200,1383002706,2
1583250,895807069,2
1002970,3069914929,2
1761370,2392317076,1
1127480,171119046,4
1208340,1640506944,1
1156220,3425457061,1
1603500,1210635005,1
1052830,1427664066,1
1007660,3936899956,2
1928670,3559691585,8
1220310,108663918,9
1311110,1819875830,25
1254410,3525151794,3
1558420,2597494264,1
1567390,1789779075,1
1580260,404071184,2
1314600,3424098855,2
1318000,2967813801,3
1001140,100459985,5
1343100,3980791664,2
1514330,1913020608,1
1301330,2819546940,1
1265070,2410386557,1
1519210,2039505008,2
1482010,2644507070,1
1366410,1736745155,5
1210100,1085140164,2
1315920,2373481574,9
1579580,1963055210,1
1423000,2035433959,1
1174070,1862461993,3
2153760,2780870000,2
1351430,3478799505,3
1399990,1954900265,2
1192990,2518001465,1
1431110,3489917636,2
1605630,954386733,1
2656010,2477173338,1
1537820,430414264,1
1533340,291809514,1
1500080,754776878,1
1516800,2181287764,6
2220340,144686743,1
2055530,1339424853,15
1139550,3554803342,1
1310270,2160107709,2
1207240,3618718264,1
1339880,1551209492,1
1446420,1712207240,6
1525680,3145970714,11
1218560,2225097334,6
1280520,351137420,1
1188760,895787929,3
1295190,1391134833,1
1048400,1788286098,1
5084827,928448478,1
1485360,3977565284,1
1150960,340970374,2
1379720,1733931527,1
1470370,3672126521,6
1559290,2893581426,1
5665656,2240525354,1
1516580,3087867784,2
1175570,1711941020,14
1596520,1009143254,1
1352290,1966034655,2
1375290,2022564410,1
1622600,1821533229,1
1541610,2306476784,1
5041281,3057930289,2
2834429,1047291340,1
2843923,1819872785,1
2755350,3798610129,7
2134680,3604043513,1
1485230,402315221,2
5193661,4133407488,1
1500940,1953841910,1
5151105,2323957895,1
1513320,1954102205,1
1076380,2753409617,1
1576870,1448238608,20
1237980,1966825652,1
1482160,3810864322,2
1259680,1329133917,2
1408815,504583023,1
