1293990,4215967127,15
1229230,2864104312,5
1155210,2610597629,1
1587290,2674228661,4
1406050,4258650313,1
1423310,1737097940,9
2217350,1395317244,1
1409640,70938307,2
1109820,2271296879,1
1465590,3525459948,16
1127680,1719936790,3
1022880,2074377543,4
2080870,3399837240,1
1009550,2633643662,2
1437700,3597784292,1
1232180,1595443091,3
1571760,469927338,1
1620340,2955306994,1
1088830,3082964241,6
2532850,290982252,1
1432750,1617690025,1
2008670,474705737,1
1163270,1731003317,1
2215290,2804847799,1
1608830,3352338438,1
1724970,2901163867,17
1231650,1964658874,5
1151090,4178923581,1
1416280,2860296564,1
1050830,746361506,1
1355970,4230867177,2
1400010,3536244813,1
1527010,3168290232,1
1420590,2406594331,1
1423600,2486584052,1
1217840,2065206904,2
2037050,2127848567,1
1208640,1329020977,2
1293720,169731961,1
1297710,437896877,3
1203260,1736535050,8
1582310,2643960275,2
1164950,2069267114,1
1389310,1230135703,1
1214390,847993416,1
1156100,2293665062,1
1437270,1831038800,1
1827440,1206097800,1
2080720,1011560338,1
1357600,3684566981,1
1179320,1717817870,1
2136190,2722348361,1
1430620,1996973681,7
1619920,379414622,1
2738490,2962739163,1
2722170,2452165661,2
1238380,1646954317,2
2088400,2104888726,1
1256170,2885192622,1
1039140,2125742465,2
1590970,676609568,1
1040280,2709099543,1
1232870,1172133883,1
2692150,1222082133,1
2738480,2308881107,1
1473540,460355155,1
2820720,4293067004,2
1254760,1716876504,1
1360480,1722726410,1
1531790,2548987209,1
1223640,3230428144,1
1346240,3458265496,1
1541040,861519807,6
2524260,1810747247,1
2395070,625981626,2
1922770,390765149,2
1173920,3242357578,2
1583430,933337575,2
1009980,2452146086,7
1424550,3618249717,1
1231640,1695580073,1
1466360,3306715413,6
1264610,3763394270,2
1633260,2519767943,2
1155150,2744007344,3
2137720,3896848070,17
1078060,3128246738,1
1065920,4050121137,1
1001720,1498192257,2
1562850,2779806425,2
1191580,3705811409,1
1316390,4020914207,2
1346230,76712070,7
1078630,1306853992,1
1035640,3651914794,4
1399610,3559629008,1
9000056,2886345767,1
1477960,546988491,1
1467810,2782806942,4
1157080,2519463878,12
1403830,3896841980,2
1489700,2330501116,1
1580700,3492760778,1
1264650,3479250095,1
1202150,4220409974,6
1216660,802453054,1
2581590,1840634786,1
1004890,1637177255,1
2836864,1960666190,1
2028940,2204193110,144
1940310,2127796522,7
1185940,3839392757,2
1407700,460735029,1
1407450,1717621250,1
1378490,833670029,4
5704452,134854607,1
1597030,1190649487,1
2423520,1964648434,1
1009500,1375191222,6
2460500,1917845857,1
1011430,850984303,2
1270210,2365610118,1
1198880,2881282609,1
1092890,2065836950,1
1603990,2786746415,2
1471560,2643671870,3
1627710,3978411334,1
1209080,759059667,2
1854880,1198039206,1
1436540,925086250,2
1226630,1719494360,5
1773660,1163807211,1
2075690,158339321,1
1260670,1953828425,52
1448780,4176342564,1
1202260,1989021911,1
2098240,1930882295,4
1134450,2413244341,1
1554280,779452251,1
5194072,3163649935,3
1189960,1623686920,1
1437260,1831038800,3
1247250,404120774,4
1305750,1620851643,1
1584360,4225872830,1
1331840,1721096465,1
1254020,1987335559,1
1270100,1889973845,1
1490430,1819868435,2
2130430,2379602041,1
1256380,3165061182,1
1440800,3361351724,1
2002500,637446935,1
2140410,1375180347,8
1462730,938081784,2
1043930,1867173408,1
2249280,2781443330,1
1956120,404112074,6
1120510,3764399001,1
2843658,1805127287,1
2067670,1719507410,2
1629200,1827253865,15
2848635,3879957875,1
1355810,248335291,5
2140410,2031699095,1
1200230,2321104116,1
1930050,2479838496,1
1297320,3051391363,1
1447440,1953791015,2
2210140,3145956359,1
1469800,2204385815,3
1468380,1235641207,1
1824040,1755216823,1
1445640,1717811345,17
1434120,1286720707,1
1884400,2850953818,2
1502480,2642863956,6
1409240,4242741443,1
1002290,3981069807,1
2208410,3432676856,1
