1270210,2365610118,1
2019590,3701635713,1
1395620,4289485632,1
1582030,2892275465,1
1005900,229998775,6
1327120,397212964,7
1575600,468018305,1
1545790,1964062054,2
1298000,4269088923,1
2232790,4250250513,1
1009290,157655575,3
1521410,1259679396,1
1305510,2138986077,1
1814070,2580944963,4
1342550,1568889729,6
1198180,2394426760,2
1922760,3198460061,6
2252690,2204742080,4
1547330,564929540,1
1505990,355011464,4
1538160,2776589165,2
1154670,3879017922,1
2119750,1375180347,7
1317110,2347714431,1
2088270,590262317,1
1505010,3497191672,1
2701490,132106115,1
1000580,2007967152,1
1000730,1294276456,1
1401350,84725644,1
1487450,859773586,1
1170690,942416799,1
1465610,2002715133,3
1626020,63201107,1
1565440,2008540917,25
1579800,1157116718,1
1228260,460367770,1
1202440,1699703816,1
1103220,1023618294,2
1164510,1665959651,6
1584695,2653993115,1
1205270,1963803845,2
1002260,2944965534,1
2098240,1930882295,1
1600630,3324363897,1
1313000,2204385380,2
1524440,1138665339,1
2118790,803301310,1
2183260,2646133535,2
1238410,1644545722,5
5583120,2798900573,1
1413530,1103972631,1
2008140,1299189720,1
2722170,2452165661,3
5085332,4083633033,2
1421960,2798728579,1
1376300,2691757334,1
1485450,4258841467,1
1605400,145110721,1
1983920,503799747,1
1006730,4250210705,10
2847920,181148316,1
1530030,3037672992,3
1223615,2892243882,1
1293850,3881239847,6
1530970,1163801991,1
1168950,2064171047,1
1552460,139813694,1
1582300,4283574076,8
2829815,3979957974,1
1484260,1184731340,1
1442710,2252911097,2
2664630,1016909830,1
1263650,1918244586,2
1355810,248335291,1
1295060,2037307996,1
1419120,2070196974,2
1007130,958263740,23
1562920,826226894,1
1283300,2945632324,1
1444680,1115622912,1
1214200,3023539998,1
1165670,3561001521,1
1593830,801293400,3
1160790,1737107075,13
1596520,1009143254,2
1352320,2966556241,2
1419080,980995230,1
1172660,2716527478,1
1012510,4131956898,1
1467730,3774884860,2
1442500,1963290110,1
2143350,3657100735,5
1443000,3131638553,2
2711110,3940792753,3
1011350,764370679,1
1232180,1595443091,1
1482110,2033511351,1
1121290,1417703760,3
2061290,2272340870,2
1009470,4283028151,15
1192680,1819868870,3
1426530,4080279989,1
1619740,2541538035,1
1322580,3240943472,2
1004550,914552696,4
1588080,2978775595,1
2087820,625342565,4
1570360,706079296,1
1257740,1956314015,2
1259290,3110766742,21
1013240,2274796872,5
1527010,3168290232,2
1454970,3234688078,6
1005340,1964648434,94
1360280,2538345913,1
1339300,1550523497,1
1394800,3760465512,1
1442900,3626603738,1
1168390,1226525513,1
1909480,1258632727,1
2041460,3098529755,1
1454670,3703307053,3
1219910,2725107655,2
1055780,1752089739,11
1344930,1717811780,5
1388110,417414168,1
2528460,572442470,1
2820690,895801849,37
2823770,628696605,5
1956230,971787501,1
2028930,2204758175,309
1304970,2684750118,24
2139720,2204186585,25
1433280,575706861,2
1166130,2057993654,1
1699910,3821067598,7
1004200,2822477275,25
1330510,29681622,1
2826528,2204757305,9
1535880,216748198,7
2842282,3918740999,3
1365040,2785697195,2
1237150,2977449844,1
1550140,842473290,2
1236650,2732310077,3
1294280,3888297722,1
1208020,2402877972,1
1216280,1125734134,4
1529940,2905613082,3
1354770,3302425114,1
1001350,4284536090,2
2075690,158339321,2
1421850,3941296918,3
2202980,2571170488,2
1171700,1794603709,1
1516930,1955715020,5
1582670,2754392964,7
1362640,373308147,2
1407860,1363093649,1
1212250,1067613176,1
1576150,2154517109,1
1004520,2962874179,1
1288910,3867281304,1
1356730,3422642060,2
1239560,1719965465,1
1202410,2777926355,4
1409310,4240851803,1
1420470,2987388496,17
1203100,2783508710,1
1009020,3083668179,1
1229060,737164699,2
1294800,2416815902,2
1432410,3941300833,1
1419990,1829125235,4
1297540,4244456178,4
1544090,1038975237,1
1477310,3382580488,8
2839793,3782975835,1
1357600,2782175000,1
2257010,851330816,1
1190470,3324769702,1
1572220,2786817320,4
1304400,2199247927,1
1457390,2783594840,3
1153440,863876671,1
1113060,4046408709,1
1212670,991582954,3
1279310,1281034997,3
1396970,207600890,1
1581930,1722154385,1
1420490,2088611153,4
1905060,3591984843,1
2829697,981481922,1
1009970,2452151306,3
1581740,1737106640,1
1292960,348530451,3
2215430,3242553423,24
1385920,3732603388,7
2648040,1541761111,1
1586430,1983704239,1
2006580,1960667060,2
1486640,2623017037,3
1448440,294064931,1
1414510,1325874831,2
2558020,3719379145,1
2029080,3545235785,1
1365520,2784912020,6
1590790,889135535,2
1005900,3310977855,29
2835840,2470553763,1
1628530,1661086937,46
1155090,2735390864,2
1337210,389042491,2
1449630,1600030770,1
1216890,2435960419,1
1076860,175759838,1
1845240,3428338853,2
5024819,3107717769,1
1223680,2146305150,1
1530850,2203904865,1
1373940,842534550,1
1009660,1852170137,10
2089480,2684945741,3
1420680,2411407606,3
1363090,3029979138,1
2028980,2204748170,136
1335590,1827949430,2
1450030,2783600060,1
1112130,2465451419,3
1605840,2194928514,4
1326770,3689070943,1
1156990,2057055593,1
1550610,3046197537,2
1567440,1541465311,1
1582820,3315360603,1
1352740,1713305141,1
1504610,3352320149,4
1007660,3936899956,1
1303710,4042425477,2
1078260,507938949,2
1598380,1794636002,1
1548370,3295919659,1
1594400,3046403005,3
1372010,3790604482,1
1158400,970494819,3
1554580,4115078488,1
2258800,2333437419,1
1351510,153437966,1
1361940,2854675442,2
2096970,3189554347,2
1113780,1955841451,1
1463520,2780378450,2
2083100,1955678045,1
1262530,3375795304,1
1591740,1279340569,1
1477390,3383418298,2
1427900,859553063,1
1050870,1899292313,3
1347750,2670002960,3
1027750,802658620,2
1502390,1828590620,1
1709230,1907130453,1
1378860,2026918310,1
1404975,1213317195,2
1534040,423248340,5
1174890,1330636084,2
2037145,3491773206,1
1349070,3791100378,2
1289330,224953061,2
1083030,3870599826,3
1601920,1713261245,1
1404975,2342358459,2
1171680,1824248015,1
1357300,1732800653,1
1266890,1721079500,4
1192850,4113852135,1
1595910,2283046054,2
1240180,616650248,4
1295740,2032637067,4
1313850,3666315744,1
1050010,2040884070,1
1040570,2248260301,1
1549460,1712218115,1
1238740,2085694160,1
1610980,2422812216,2
1596930,963971672,1
1509480,3084147764,2
1979920,3715666554,11
1220030,35946030,1
2394710,426783193,2
1386840,738774097,2
1350290,3314954538,2
2658340,1721086460,1
1583390,4163462212,1
1572090,734562542,1
1577100,1737572525,17
1502820,3862499830,1
1158880,808424796,4
1318230,3310897380,1
1224020,1682403321,1
1156640,450043597,1
2149890,1736745155,1
1478190,3356673392,1
2733720,2923939665,1
1285910,2230736433,1
1606560,1813975436,16
1211490,590227268,11
1414470,426346126,3
1317650,2737215453,1
1439170,2389637649,1
2205270,1701717569,2
1082900,2189379055,1
2842575,128937239,1
2219050,2204762960,1
1604550,2852903145,1
1321530,4077927749,5
1565440,2008065897,7
1396910,3181673667,1
1352570,1711867320,1
1266470,3990577056,1
1102990,3766410121,4
2585220,3612136848,3
1538960,2316024390,1
1397590,1557791374,2
1155710,1902977385,13
1215810,460230325,4
2092660,2519466488,1
1156220,3425457061,1
2269410,2204203115,2
1611580,524004980,2
1416830,2787944405,3
1325040,3049875488,1
1603550,831692611,2
1288500,2219408535,1
1043760,1881365730,4
1409600,3140917711,1
1599420,346124149,2
2809210,3607905221,1
1373860,4237708223,7
1586820,1197025148,4
1188800,736524190,1
1089890,2995743643,3
1353320,3888199581,2
1002970,3069914929,2
1524930,3145946354,8
1451630,1931584091,2
2028970,2204756870,113
1260240,154512254,1
1200220,755396140,1
1340980,394415140,1
1662630,3793378739,1
5379582,2940834275,1
1363540,600259397,11
1662130,607973431,1
1177820,3643132666,1
1538080,3578258446,1
1477810,2302013953,1
1499490,3621035636,6
1589060,495126664,3
1311110,1819875830,9
1521400,2021898357,20
2028940,2204193110,98
1582820,1480179440,2
2087950,3815050346,1
2841870,547987001,1
1046430,3843412331,3
1366670,646760909,1
1156800,1514555587,4
1280950,3837051651,1
1382980,143219513,2
1012620,3265025033,2
1389970,2537747336,1
1365860,1122477876,1
1355790,1716743420,1
1316380,1963055210,3
1240340,3806688167,1
1305020,3057335765,1
1579350,1737110120,1
1423430,3614179857,1
1188980,1602098840,3
1008590,642149062,9
2806030,1201063757,1
1357030,3001925818,3
1049330,927559922,1
1552130,258093674,1
2055530,1339424853,10
1265760,2982019187,1
1246650,1673475972,1
1250610,1740979880,2
1466940,4151017543,4
1396590,2247613480,2
1576870,1448238608,78
2121800,1828208850,2
1212960,3744040794,1
1522970,2672385101,1
1014980,1290600831,3
1165180,2062836074,1
1264890,1376101574,1
2126820,3909869334,1
1294940,1962749405,2
1434120,1286720707,1
1409810,1719700985,1
1407450,2204205725,1
1264610,3763394270,1
1323350,2778678905,2
1267280,1958966210,1
1468380,1235641207,1
1540950,2885329465,1
2660700,3869481156,1
1805370,3605194930,2
1502390,861763429,1
2843517,3194142985,2
1390850,688282120,2
1418090,2513278883,1
5025808,404114684,1
1297910,194284697,7
1533340,291809514,6
1470840,319071345,1
1161110,1866864255,1
1593590,4162882633,1
1522150,1953828425,7
2080970,1722431915,3
1470080,4225578003,1
1467530,2964792240,2
2246840,1350910928,1
1423160,3044792495,1
1928670,3559691585,13
1577490,2035348076,1
1008870,839847906,3
2844062,195376432,1
2101130,1960656620,3
1604890,2204394950,11
2841358,3751069000,1
1189240,2093912885,3
1611810,79586651,1
1423560,170839466,1
1308900,3630445784,45
1487250,68234853,1
1404740,395064533,1
1236900,2389903049,5
1598980,955503860,3
5485651,2606892568,1
1233220,3620807209,1
1326940,4184254496,2
1599580,1939609685,1
1490230,2530078889,1
1527770,2861634688,1
1560180,3277568673,1
1381820,2259293475,1
1607310,2204387990,1
1856430,919644900,1
1166710,1948551165,1
1481390,3228938190,2
1585410,3145960709,4
1123840,2021888787,1
1852780,3399107084,3
2772780,3916719720,1
1150410,1958398100,1
1401000,92033209,3
1383310,1584130952,1
1111010,1549455147,5
1150860,4044315006,3
1007230,3730665568,1
1382440,1830478520,12
1176310,1719503930,1
1426790,4044218265,1
2123260,3173612084,2
1578700,1708958923,1
1313090,919621284,1
1605210,678582677,2
1981700,187487994,1
2008170,2696111627,1
5030144,1025214272,1
1000090,2289457895,1
1157130,1470401532,1
1595730,3681539999,7
1290360,4150796190,1
1239320,1964354555,1
1392290,241878133,1
1477710,2563700818,1
1225130,1337862113,7
1612520,1288174593,2
1445160,1721679800,2
1483070,1722230945,1
1587590,2573581209,1
1538330,2885596540,5
1378450,1829142635,2
1313590,4061478808,1
1423000,2035433959,2
1335080,1150642051,2
1367010,3499774718,3
1530970,3118856172,2
2711110,3941299093,6
1402400,3114323843,1
2178980,616644158,2
1427510,3746692895,1
1597890,3991669848,22
2831062,547985696,2
2061250,3598286033,1
1538900,2519778818,8
1271660,2358284575,1
1431850,3225053589,1
1448580,1958949245,1
1483730,835997233,1
1166600,1948044825,5
1497190,2173089875,7
5095939,3659638504,1
2076920,2355363241,1
2212080,4291307806,1
2732330,4030327332,1
1615430,2003423255,1
1997160,2235093769,2
2229230,2940548293,1
1475610,1797454673,1
2029080,2204743820,37
2652170,2098298437,1
1912650,3973091333,1
1346240,1268509311,1
1748300,2714449040,1
2028920,2204744690,373
2835646,2582897360,1
1166870,2385368129,1
1430610,460358200,3
1589500,819854763,3
1228650,2132636602,2
1542160,1271968427,2
2026870,1541770246,1
1897300,440283704,13
1576250,2065473914,1
1584090,2482074605,1
1414150,1010832759,7
2069620,3189539557,9
1213990,2491671735,3
1364520,3842672383,1
1724970,2901163867,11
2665570,403621873,3
1172910,2220733183,2
1250720,1219608399,1
1533130,3020350085,1
1175570,1711941020,8
1518180,3064537100,1
1587040,1847411251,22
1435360,2204037225,1
2059630,3763820355,1
1223660,2145626115,1
1230100,311525013,1
1185200,3751954712,1
1899210,4149222050,1
2029110,4283222161,1
1582920,1661299652,51
1084320,866137636,1
1552650,1518607319,1
1467130,1888245708,1
1587290,2674228661,1
1343300,1994456263,1
2014150,2011715536,1
1610460,1161022196,1
1582900,2244210642,1
1205200,990291553,1
1498060,3994203411,2
1374620,1712216810,1
1441390,783189569,1
1172590,979920695,3
1012770,3892944924,1
1342580,1171737283,1
1633990,2645017325,4
1252050,2788437695,1
1311790,3847716168,1
1629170,1822253105,2
2667510,2194916334,4
1596860,4059332374,1
1321430,3962337374,1
1283190,3064717489,15
1326980,1627986133,1
1290800,1721086025,1
2029100,2204399300,1
1604800,3831925586,3
2835613,4070790997,1
1008490,2204384945,8
2083440,1155150171,1
1278100,1669999453,1
1350380,3440780463,1
1526960,1714013360,12
2269410,2204762960,5
1008420,2566202759,1
1138140,2098765726,2
1592410,1232584268,2
1513940,2080703735,1
1343100,3207944189,1
1218360,3908809764,1
1213280,97444352,1
2846385,1431656974,1
1486650,354212646,1
2029010,2204186150,272
1160820,2193020295,1
1162120,1948060485,1
1606600,1529889920,1
1782790,485250871,1
1606710,2321361637,1
2762520,831858214,1
1655530,175534325,1
2029110,2204743385,57
1259290,2104828696,5
1608720,2444508969,1
1067040,947787518,6
1260700,4185687878,1
1554640,2649927170,2
1153890,1607350742,1
2005870,491310293,1
2458040,3960516177,1
1652260,4279593620,1
1379220,2024473175,10
1320570,245879270,1
1468830,1568230897,1
5085438,2971311781,3
2083720,4287690368,1
1296120,626295978,1
1356200,429968966,1
1462920,2840975364,1
1012730,3736779026,2
1318610,3437381511,4
1185940,3839392757,1
1009320,1315616725,1
1378840,2026581620,1
2450320,2993803968,1
1153490,3516641906,1
2002650,3812254234,1
1436260,2018818329,1
1436720,2751017184,1
1009980,2452146086,7
1238680,2331949400,2
1431970,2583284653,1
1940310,2127796522,16
9000009,2886320972,2
1230000,2188745169,1
2420390,2660906389,1
2061250,1198041381,1
1018610,728416091,1
2029090,2204195720,97
1212440,157730201,1
1580260,1711062755,3
2600490,2557791724,1
1329360,2798333877,1
1585460,1964072494,3
1928680,993600657,2
1518540,2420882131,1
1385710,2429550244,1
1392580,1712394290,8
2220460,3168652172,1
1351250,3651442226,1
1587290,29778147,1
1296400,2870626104,1
1496240,2044676316,2
1521510,1717255850,1
1262880,1721592800,3
5021869,4073207377,1
1220090,895881454,1
2089020,2204381465,1
1288810,1661287907,20
2276090,109802991,1
1387960,325706163,1
1955970,1958396360,2
1254220,2294928729,1
1369070,3461680898,3
1269130,3882568297,26
1576260,1926120359,3
1725380,1267172691,2
1005180,4245897716,2
1420730,1715998700,1
1510890,1915374096,1
2322580,3954661318,1
1426670,4109697734,1
1371260,1960654445,1
1445640,1717811345,5
1007310,2546880360,9
1609070,1361474293,2
1554820,1712686175,5
1333130,3716121590,1
1316340,1224159374,2
1559760,3107725373,1
1457200,2466902140,2
2086960,2379595516,40
1546930,1129846017,1
2192950,1128889836,1
2836485,3677218525,1
1284480,4102755251,2
1192660,939041911,3
1416340,3582382363,1
1288570,916307444,1
1406060,573425677,3
1021750,1969955236,1
1605280,2326598821,4
1000590,3715672209,1
2742080,3515014240,1
1183480,2750630448,1
1884400,2850953818,1
2140120,1692285090,2
1207610,2656055797,1
1324960,1737090110,2
2081500,1829335775,9
1596850,2160423589,3
1540170,3768385324,1
2004010,291797334,4
1236740,2824256963,1
1392150,623587243,1
1237820,2780280140,1
1162290,1747301025,2
1416190,2992425587,1
1908750,2016733975,1
1591290,1353893632,2
2034180,4248440098,1
1451150,3837223345,2
1412270,3593576472,1
1375820,2409756529,6
9000044,1820928530,1
1399540,1719981125,6
1257720,102129605,1
9000024,1051917836,2
1244950,1711615640,1
1037050,988402030,1
5085389,2971318741,160
1654390,1326547827,1
2628810,3916388257,1
2147610,1916002300,1
1165670,1947856905,2
1895840,2483021368,1
1078270,1612332113,1
1004820,1408327406,2
1565480,3657172510,1
1218760,3457288712,1
2733720,4242706596,1
1324520,757914897,2
1260990,29021686,1
1349380,1721664140,2
1409140,1737569915,11
1166600,1925281679,1
1406150,3757351020,1
1550190,2786244425,1
1394280,2194921989,5
1259560,21240931,1
1586780,3036838434,3
1212260,933168246,2
2081420,825971512,1
1242600,2649921080,1
1602170,3657458168,1
1000620,3164697793,1
1575880,2218316375,1
1292640,349865031,1
1167860,2655244610,1
1225700,638360252,1
1269320,1722423650,2
1609460,2806956779,1
1587610,895883194,1
1467630,3545238830,2
1207610,4012105877,2
2794210,2083220865,1
1589880,1318975444,1
1361490,2973219284,2
1587850,30178754,1
1188420,1239004008,1
1416220,2519779253,9
1503000,3692908233,1
1547720,2798731624,12
1495580,3663402495,1
1125150,2476062548,1
1577190,2503631077,1
1562350,4280520068,1
1307770,2204200505,1
1394600,1941893618,1
1577120,4283579731,4
1122910,101323048,3
1527000,3168291102,3
1011440,3055094269,1
1445790,1110285701,1
1538160,952679065,1
1113130,3015988847,1
1013130,3584139315,1
1464980,1736785175,1
1584870,2259717590,1
1502860,1712209850,4
1155210,2610597629,1
1263760,1917451146,1
1352130,1737111425,7
1008430,3768898250,3
1473140,2333335204,2
1220310,108663918,6
1315720,4156671150,9
1012050,3145954184,1
2823970,324629831,1
1315720,3723564522,1
1505800,1608747319,3
1420800,2276997369,1
1412560,1713510935,1
1309950,2222634497,1
1589500,3864570592,6
1445640,4074919904,1
1155150,2744007344,1
2122310,2204756435,24
1159930,176415665,1
2211570,2779539335,2
1514160,56769659,24
1012980,4075472354,15
1523060,4239713959,4
1229980,1985656284,1
1144510,2764355550,1
1263860,1918248066,1
1221300,766179781,1
1397350,1262269546,1
1037960,125238181,1
2084570,842663410,1
1203090,2456444495,2
1733390,2615219890,1
1477430,1817304037,1
1605230,2617363606,2
1593800,2655080526,1
1283400,2733005194,1
1469910,3470933802,3
2211960,1962746360,1
5000020,163296647,2
1022880,2074377543,1
1755540,3217219374,1
2589430,1736740370,1
5686436,102258539,1
1588840,3545749291,1
2669140,3672908427,1
1476430,3189548692,2
1514300,1962752015,1
1578010,2645011235,3
1504770,1823468495,2
2464480,1956026045,1
1328890,3926911404,7
1208860,900828735,1
1103270,1023620469,2
1212470,1316831636,1
1361650,4136049722,1
1250390,583515939,1
1182620,1711559960,4
1605420,1041195034,1
1110110,334039738,3
1457730,1198595136,1
1371080,492839649,1
1501440,3484221798,2
1201170,1362389072,1
1956480,2644527950,18
2780660,3723462732,4
1601920,2389514114,1
1204980,2112581159,1
1418210,2122588287,1
2577750,2204767310,11
1461160,1421149719,1
2827091,460824520,1
1488840,1960653140,1
2036870,1053645587,1
1586840,2007970197,1
1362950,1801569306,1
2585230,3274934729,1
1012050,2204752085,12
1537370,4252604492,2
1195670,2744004697,5
1310520,1085084081,3
2412340,3992069906,3
1221270,1589949286,2
1342530,1712198975,1
1069720,1435690795,1
1056700,2331309422,1
1985040,1300525486,1
2201760,2183729897,6
1378490,833670029,4
1312980,1267769881,2
1536530,253994636,1
1224970,2564204992,1
1189170,1851054560,1
1603090,3896075178,1
1604890,1831216715,8
1663670,2567726830,1
2037145,2427757802,1
1417040,3206988045,1
1302750,1074345619,2
1172590,1715423195,3
1219510,2426907732,1
1505080,1955738510,1
1583280,3457168568,1
2087300,624480282,1
5085371,928262733,1
1552140,1893997440,1
1591720,3223346314,1
1296360,2940949470,1
1009330,3357984352,3
1352770,2343344213,1
1405790,2828738887,1
1375610,4283029021,35
1378460,1449713013,1
1416170,321341553,1
1533440,1999215355,1
1592380,1721678495,2
1326600,2453186970,1
1329590,731201245,6
1394840,4074640872,1
1113100,3015913157,1
1626860,928239678,1
1006950,3770331173,1
1054600,4071017333,1
1500940,1953841910,4
2825917,2662750751,27
1528150,94765002,1
1012500,3723557127,3
2056860,2850303490,1
1584930,3980647874,3
1399610,3559629008,1
1293560,354503001,2
2670210,1881453462,1
1601660,2085656935,1
2834812,2204765135,12
1350110,3680893938,1
2034500,51718385,1
1251750,1788545169,1
1579170,2645007755,2
1436220,1792377995,1
1270650,1539981323,1
1343030,1012608193,1
1155120,2826027899,2
1409840,3337990295,1
1591990,1376747224,1
1163340,1849266734,1
1519290,2521671147,1
1284430,828367074,3
1222840,3018075134,1
1605910,1518873370,1
2093030,4293666883,5
1362680,1889932387,1
2111110,1386269526,1
1612850,1020671067,4
2164190,1016802091,1
1231590,3343292438,1
1369940,4197107510,1
1390420,1294230613,1
1005930,659783035,1
1654880,2030206308,1
2400130,496925269,1
1313960,3541061844,1
2039710,780536135,2
1532160,1379473621,1
1582760,9498058,1
1539740,1149156697,2
1599260,114833208,4
2084050,1845868563,1
1423310,1737097940,5
1193610,1827196010,1
1589600,644188301,1
1249820,2103773993,1
1144130,1784339611,1
1579080,2643952445,1
1219890,3202748524,2
1534490,219504651,1
1957040,3212590663,1
1247510,213359851,1
2259190,2779538030,1
1534520,1953830165,4
1001820,3119189548,3
2409190,3458295810,1
1535560,1506542554,1
1489880,2245257646,1
1499100,3145957229,3
1565230,1962773563,5
1276680,79337719,1
1498130,197270225,2
1597290,1920980808,1
1254130,1732265555,2
1606670,2969787760,2
1202150,2104893076,2
1307850,766186244,4
1517840,2778490985,1
1529560,3396947322,1
1887210,1826430575,1
1544330,2947055299,1
1578850,895804024,10
1275130,4004259739,1
1552760,373599104,1
1406150,4113273628,4
1293810,4207914842,2
1527140,4279371022,1
1419150,996308007,3
2835784,3483931639,2
2770680,98551049,1
2847625,3286790564,1
1256490,1711613465,1
1584100,1994627814,2
1376640,600245477,3
1604300,3048222121,1
1189250,1850862725,2
1301000,2666466833,3
1143240,3265161657,1
2065150,1960091555,2
1308305,1769217861,6
1327090,1719505670,1
1297240,1737568610,1
2749720,3172801099,1
2841109,3523380810,1
1127680,1719936790,1
1531790,2548987209,1
1343340,2033167783,3
2247700,1530818221,1
1262490,2123199290,7
1534520,1962197390,1
1272870,744878880,1
2082140,1717602545,1
2729820,2219747829,1
1412890,252422062,2
2534860,2021107811,2
1588760,3350680253,1
2842624,3590081247,2
1270190,2204200940,1
1401240,4141191140,2
1283700,2570661019,2
1489420,2124534706,1
2076470,3657178600,1
1224480,162663157,5
1247260,2798721184,3
1550610,3113058052,1
1397220,1260643081,7
1540940,1953843650,2
1167270,1932649709,3
1153620,672761683,1
1436540,925086250,2
1322990,2780870000,3
1589500,423983675,1
1981450,1814667578,2
2746990,427430354,1
1315750,1708770083,1
1188620,3634235181,4
2180650,1550017167,2
1709220,2029367193,1
1844370,283411748,1
1265070,2410386557,1
