1166460,1934041709,3
1420730,1715998700,3
1192990,2518001465,1
1387280,691030038,1
1200990,443812622,1
1260670,1711638260,1
1175570,1711941020,5
1247260,2798721184,7
1501440,3484221798,1
1579350,1737110120,2
1238410,1644545722,1
1577980,3559791304,1
1305440,2054747912,2
1156610,1593900457,4
1576150,2154517109,1
2136030,840304895,1
1384830,4009102962,2
2102290,3922567753,1
1448800,4196400657,1
2688750,2783340365,1
2028980,2204748170,101
1269130,3882568297,16
1161170,2066314769,1
2078800,1439645166,1
1375690,1588401807,1
2839306,3403209515,1
1329700,3982582406,3
1489600,2367577036,3
1721730,742548592,1
1154920,1404482951,2
2821500,1737107075,3
1346150,3999015736,1
1526890,1025398119,1
1266960,1661299217,1
1620400,1737097940,5
1536000,593217610,1
1218450,1649267824,1
1508750,1824157970,1
2028920,2204744690,267
2834051,2164471218,1
1550980,2654733485,1
2003960,402930253,1
1579470,1715924750,4
1446760,1720339565,1
1103220,1023618294,4
2612170,2876434389,1
1143920,601704501,1
1535600,2331554336,1
2082160,1719967640,8
2026640,1243250876,1
1263710,1914932061,1
1269510,1887721850,1
1587410,2284596452,1
1348770,3900263978,1
2453220,499013836,2
1486650,354212646,4
2092960,329414515,1
1788000,1944282780,1
1324990,4029046011,1
1548370,4237392867,1
1537370,4252604492,1
1230250,653094678,1
1217700,2745979877,1
2096480,1924467192,1
1582920,1661299652,34
1942760,221808067,4
1584930,676470006,4
1133790,3935355052,1
1587040,895800979,5
1335750,426196960,1
2211570,2779539335,1
1351600,839902548,1
1516270,2979956624,5
1294890,2635094117,2
2540320,2162397337,1
1427900,859553063,1
2084840,3545811290,1
1352320,2966556241,1
2843309,1085287852,1
2659110,3998880531,1
1184140,1737110990,1
1467640,1827755855,1
1591050,3706305161,1
1577280,1021664741,1
1228650,2132636602,3
1527110,3145968539,6
1324520,757914897,3
1307770,1719201605,2
2728330,2113257106,1
1429750,2685463723,1
1522150,1953828425,1
1582000,1955163875,1
1633260,2646133535,2
1358490,1110053637,2
1251100,2519777078,1
2534980,4163344062,1
1481480,1828577135,3
1001870,3805449754,1
1523150,3834611141,1
1502390,3723560172,6
1283830,2858777614,1
1409200,667580003,1
1504900,706081471,5
1310720,1962745925,1
1279170,1021474125,5
1318910,3437658606,1
1012520,1565457737,1
1263770,1806210336,1
1565260,260171921,1
1623840,1613270494,8
1389410,1353714791,2
1579610,1588511447,1
1350040,2289671793,8
1134620,747523716,2
1603820,1907105242,1
1538330,291803424,1
1469800,2204745125,479
1236600,1280042995,2
1416170,321341553,1
1134190,254495238,2
1003620,4239793308,1
1378760,940153393,1
1437210,2655237650,1
2409190,3458295810,1
2089660,3512137056,2
1454510,3967849502,1
1639830,3496730066,1
1009600,1330442727,1
1315600,1168831040,1
1409840,3337990295,1
1538440,863783217,8
1528150,94765002,1
2153770,1719782765,2
1102990,3766410121,1
1407460,1113385814,2
1576910,3515334241,1
1896380,1712126765,2
1120010,2860989589,1
2160680,608618720,2
2220300,2026931629,1
1343100,1712114585,1
1027090,2610229681,3
1579070,351558918,7
1380440,1717295435,7
1005900,3310977855,6
1460880,1238465688,1
1383750,1712210285,1
1340000,1760776397,4
1517150,1960840625,6
2826769,2881254176,2
1486440,2867166442,1
1382980,143219513,3
1268000,1547565392,1
2602950,1948773276,1
1580820,1955165180,1
1007660,3936899956,1
1326990,4255218510,2
2183440,347120455,1
1005110,1964088154,4
1392580,1712394290,7
1180860,3361456839,1
2040000,252998872,1
2259190,2779538030,2
1763200,2146056279,1
1251110,1069739,1
1603510,2618039366,1
2755650,3964746326,1
1199030,1390919917,3
1313830,3451253049,1
1418270,1628859998,1
1420970,2388460464,3
1009020,3083668179,1
1444800,2212181265,3
1429310,3984283491,5
1532910,3636069127,1
1289160,3408012834,1
1589190,2655225035,1
2733720,2924140635,1
1202260,1989021911,1
1351760,813488640,1
2088270,3210844571,1
1483800,1831029230,1
1616090,524517497,1
1237820,2780280140,4
1609270,1369635208,1
1593190,3727971829,3
1221270,1589949286,1
1445470,561707312,1
1600260,476439989,1
1018190,344593271,1
1007080,2434480921,1
1605870,2194932429,1
2827698,4145776560,1
1497980,259217662,1
1159380,1592891045,2
1557920,3624492532,1
1537260,3347726627,1
1304480,476131139,1
1013140,584840524,1
1450330,2633380045,5
1007230,3730665568,3
1214330,734842521,2
1688190,2923784689,1
1535880,216748198,1
1315700,3648143145,1
1279310,1281034997,4
1433820,3315436927,1
1420470,2987388496,9
1211510,837646568,4
1154710,1947485467,1
1611580,698370705,2
1206080,2770767584,2
2086960,2379595516,18
1006970,3897411395,42
2082140,3941299093,1
2831677,1021341250,5
1578850,495123619,6
1005970,1460554437,1
2164190,1016802091,1
1232170,1613872301,2
1311730,3336193418,1
1268570,3459197121,1
1415260,1339428333,1
1518550,773206223,1
1565230,1962773563,4
1428240,4293735638,1
1512080,838293871,1
1556040,2644238675,4
2007470,639395480,3
1323560,2388787779,1
1333910,1737561215,1
1254220,2294928729,1
1633690,1963285760,1
1387240,3145945049,3
1008630,4283757120,1
1310460,2465462063,1
1418420,1457942883,1
5000020,163296647,2
1589500,819854763,3
2843849,2540049738,1
2086960,2204748605,8
1551740,848961452,2
1532890,831877730,1
1589350,3737793312,13
1294180,4212197417,1
2654310,2195424414,1
1521400,1711366820,1
1453900,1830389345,1
1338400,1548765798,1
1426180,3868339690,1
1569220,1512091282,1
1448780,838293871,1
2761960,1197215515,1
1303190,1925463574,2
1205440,2347684707,1
1573190,2781069268,1
2698210,163300850,1
1212950,4001104914,2
1250220,1722221375,1
1495740,1286424472,1
1000420,2008528737,14
1587850,2911645317,1
1549660,1863172160,1
1374550,3703172209,2
1004790,3939408094,4
1406120,516009941,1
1599430,162203411,1
1455280,3208129588,1
1557050,3298514684,1
2010900,271139534,1
1589430,1839488886,1
2598820,3900018638,55
1535780,3076353359,1
1260670,1953828425,1
2083100,1955678045,2
1529520,4283590171,17
1009050,286894325,1
2840123,31384231,2
2074310,2315775836,1
1590950,3667406102,1
1472870,2780371055,2
1198180,2828451588,1
2272480,4151020588,1
1565440,4186535599,1
1266890,1721079500,1
1259140,762214806,14
1932010,411947903,1
1315710,4292903805,1
2067670,1719507410,1
2136030,2052808843,2
1208840,3657167290,5
2134680,3604043513,2
2013190,1517379276,1
1395410,850422596,1
2735690,1822347500,3
1275130,4004259739,1
1519990,2842356126,1
1519860,882837748,1
1158880,808424796,3
2015610,484413085,1
1605280,2326598821,1
1372630,3193679330,3
1531710,3511332528,1
2615460,3448702485,1
2733410,2417325521,1
1495060,3248974284,1
1382370,1953085445,1
1207240,3618718264,1
1164990,3440932367,1
1307710,1718096270,3
1404975,2342358459,2
1693050,3225707882,1
1319030,2648814440,1
1282000,3734272441,1
1509480,3084147764,1
2842989,1956874730,2
1477810,2302013953,3
1013110,3458298855,6
1588920,1737103595,1
1589320,3737794182,1
2118650,581028397,1
1012480,3723549732,9
1171900,2655237215,1
1913290,2332345071,4
1415150,1439840481,10
1625380,3137799739,3
1939450,1970748498,1
1521400,2021898357,24
1263750,1673356551,2
2772780,3916719720,1
2028950,3980803844,13
1425440,168951566,1
1328290,1472417784,1
1596330,2877331970,1
1556770,2594473933,1
1288810,1661287907,24
1591330,2644511692,3
1477310,3382580488,8
2826528,2204757305,21
1979920,3715666554,2
1586700,1806772176,2
1277450,4030106869,4
1956120,404112074,6
1912650,3973091333,3
1420490,2088611153,1
1204860,1713834140,1
1297540,4244456178,1
1724970,2901163867,3
2111680,1475476330,1
1360010,2923483838,2
1516930,1955715020,4
1510650,1247002465,1
2018450,808032417,1
1215320,342244536,2
1009470,3713740821,2
1320570,245879270,2
9000009,2886320972,7
1143430,2996973445,1
1343950,1331899251,2
1922680,3706000055,1
2842745,979200873,1
1167280,1845486584,1
1483920,3873838834,1
1321530,4077927749,1
1527020,958037520,2
1538330,2885596540,2
1956480,2644527950,21
1001090,1198050081,1
1001140,100459985,2
1383630,2601698066,2
1865370,738415208,1
1254440,3783200380,1
1338240,2094085577,11
2039710,780536135,1
1514830,3145152288,1
1541760,1829127845,1
1606140,3457290887,1
1527190,2649037573,1
1037960,125238181,2
1163240,2428666724,1
1631660,1718997733,1
1264740,1710809585,1
5077911,2021891397,1
2836499,1706444336,1
1376240,2692883114,1
5007969,1149613125,1
1346230,76712070,1
1042280,4138773214,1
1006860,1471898608,1
1580190,2325183067,1
1541040,861519807,1
1919590,1823088740,1
1009660,1852170137,1
2836116,1387520923,1
1486670,2633314792,1
1465610,2002715133,1
1299030,408732872,2
1588410,2751011542,1
2137720,3896848070,4
1313960,3541061844,1
1610430,2163737532,5
1489700,2330501116,1
1553270,2200888064,1
1318000,2967813801,1
2038270,1717243235,1
1594110,2479355298,2
1326980,3980866919,1
2147930947,1354969419,2
1554270,1955728940,3
1409760,68555377,2
1008460,547989611,15
2098240,1930882295,3
1361510,3176680712,1
1215260,5935335,1
1560070,2653896110,1
1484920,2018139950,1
1527070,837958815,1
1554640,2649927170,1
1482290,1083903618,1
2229230,2940548293,1
1006730,4250210705,11
1524930,3145946354,6
1486650,3534294792,2
1430700,3032072306,1
1390920,3069301179,1
1379430,1944050810,7
1198180,2261593789,1
1390360,1652510968,2
2085690,918882385,1
1605820,186271137,2
1394280,2194921989,3
1188350,3259272104,2
1223620,1691951559,1
2289030,442365862,2
1956480,1297923241,2
1520330,2965763728,1
1261140,1713458735,1
1516490,2622664429,1
1177390,1827747155,99
2092950,3279023754,2
1467670,3968004257,1
1592100,1355670732,10
1208340,1640506944,1
1393090,3125216285,1
1591420,159854514,1
1606590,1385655880,1
1318090,3223534641,3
1405050,1328165460,1
1588760,3350680253,1
1345250,1231725295,2
1487400,607844206,2
1370090,780179675,1
2829770,3698654198,2
1306200,4007786756,3
1293770,4207662977,1
1861770,1113388859,4
1408780,1153572371,1
1021940,3817394831,2
1333310,3930553768,2
1409540,3697110628,1
2453860,3951222109,1
1602120,3040410833,1
2145770,2650704950,1
1463520,3242539503,1
1216280,1125734134,6
1006950,3770331173,3
1008600,3360036863,1
1604890,1831216715,4
1404950,728635175,1
1009470,4283028151,6
1431110,3489917636,1
1006970,683294995,1
1329015,3118935943,1
2100460,2788147985,1
1198170,1737854405,1
1538900,2519778818,3
1415000,1102074291,2
1576870,1737293690,1
2183260,2646133535,2
1189310,1847639810,1
1120690,3599802900,53
2264270,3545243180,1
1005900,229998775,2
1355120,1576986911,5
2826528,2204210510,1
1457080,1462718012,2
1457610,871638731,1
1597890,3991669848,2
2037700,2204211815,1
1206050,998456515,4
1517090,1634225094,1
1886950,201435239,1
1396970,207600890,1
1402820,3473561593,1
2446480,615768223,1
1982210,2221067106,1
1411070,2786544140,1
1311450,1823650325,1
1163420,3338693906,4
1175600,3979023263,1
1498640,3340753937,2
2819970,319698941,17
2269410,2204762960,1
1422720,902165000,1
1241810,1644223771,1
1602570,3429279093,1
1164740,2425385954,1
1805590,2521949628,1
1150860,4044315006,1
2029110,2204743385,52
1035640,3651914794,3
1582310,2643960275,1
1483185,1002943189,2
2029130,2204766005,29
1584460,1737109250,1
1006850,1907655457,2
1237680,3385255122,1
1497190,2173089875,2
2844150,1463133726,1
1390600,1410801478,1
1180120,1787771216,2
1432920,70749291,2
1183480,2750630448,3
1488010,3104446578,1
1451180,2393839451,4
2733720,2923929660,18
1922560,2519766638,1
1272780,1711635650,1
1290800,1721086025,1
1587670,1366356537,1
1421180,2146068894,1
1340450,2257572231,1
2648780,1714288280,3
1454890,1684217424,1
1201170,1362389072,1
2256700,3395197126,1
1384860,1595945698,3
1451350,1771731161,1
1594750,1396693838,1
5706941,61482687,1
1298090,3932464807,1
2101420,2666783431,1
1956200,1963055645,1
1342380,1280409797,5
1166870,2385368129,2
1338820,1762668647,1
1414520,1103695536,1
1511950,2602015796,1
1166180,2390290589,2
1002290,4059000958,19
1165320,2396530229,1
1162290,2061213959,1
1009970,2452151306,7
1046810,3843604601,1
1288940,1980404051,1
2004390,1737110990,2
1357540,230546058,1
1386460,3253704443,2
1475910,4048712366,1
1400850,2433580936,1
1637930,3505789474,1
1220560,516011378,1
1477390,3383418298,2
1483160,2257409973,1
2147630,1722423650,1
1604870,3340751327,1
1487660,3956185817,2
1224190,2644713260,2
1600780,2287048014,1
1163770,36867106,1
1012500,3723557127,1
1404100,3385772771,2
1151260,1843493539,1
1341210,4025279688,6
1490430,1819868435,2
1358520,1192556607,2
1324300,1318774933,1
1315920,2373481574,11
1766970,774597032,5
5437734,4014273692,1
1513250,1581408125,1
1167620,900986095,1
1538690,2240549355,1
1165970,1850613059,3
1206730,3266861604,2
1497380,2306670794,4
1321590,4219620175,1
1377530,3356969155,1
1173680,630174181,1
1476060,2221203874,2
1220210,1953822335,1
2062510,3016212124,1
1242160,1490309084,1
2205970,2785690235,2
1416840,101035606,2
1587590,2573581209,4
1632160,1827154821,2
1633610,2784715711,1
1288850,895797499,1
1595020,1507749981,1
1386500,2655238085,1
1463650,3344834618,1
1007070,4160257917,1
1536040,1326690748,1
1436510,1822332275,1
1215810,460230325,1
2846738,1737572525,14
1601260,469739853,1
1259290,3110766742,14
1004550,912129178,1
1327190,1956045185,12
1010150,2693808831,3
2665570,403621873,1
1188980,1602098840,2
2270430,1713523550,1
