2844416,3701621793,3
1340450,450331373,9
1403120,3813108318,3
1775720,2638349237,1
1312060,2941500005,1
1157470,895794454,1
1254180,2319289704,4
1221690,3179418317,2
1593100,445601014,2
1207230,1964347595,2
1600850,296317077,1
1344930,1717811780,1
1529390,4024238656,1
1189980,750332962,2
1581310,1710863525,2
1596910,2519757503,1
1956590,2783329490,1
1418220,823921319,1
1404630,2782770080,2
1537700,4170681377,3
1188980,1602098840,1
1620400,1737097940,7
1523060,3724462616,15
1205900,1619371171,1
1502390,3723560172,11
1006860,2802949459,3
2106090,2071978336,1
1289980,1209695693,1
1495060,3248974284,18
1416080,2559878197,1
2227930,1717622990,1
1323350,2778678905,1
1189120,1848470660,2
2020520,1721390960,1
1008030,1286422297,1
1370320,1715907350,1
2220325,2204199635,3
1317340,3551557266,4
5741841,2312393864,1
1331840,1721096465,1
1006950,3770331173,1
1227360,305012878,1
1571460,999662488,2
1763200,2146056279,1
1254900,3433510326,1
2273780,1956040400,1
1379160,1203418070,1
1605840,2194928514,1
1530610,1136376301,1
1343100,1501191988,3
1606560,1813975436,10
1596750,2625587850,1
1255110,3875064456,1
1012840,676361995,1
2482000,198703143,1
1012790,687651863,1
2084030,1128787536,2
5271842,898679014,1
2122310,2204756435,13
1307850,2377605881,1
1602590,3865576085,1
1527150,1249968269,2
5000020,163296647,2
1089890,2995743643,4
5033764,3796026258,1
2008730,3175840798,1
1181700,1484459138,2
1009480,2785017445,1
1552650,1518607319,4
1938430,3043693958,1
1431790,2102497660,1
1012440,3488851764,1
1531040,3147795852,1
1415270,3048174332,1
1340430,1798041107,1
2102530,3354392643,1
1007130,958263740,4
2602220,1521961862,1
1620350,610113232,1
2037940,851162036,1
1006870,2799915334,1
2164930,2332001624,1
2512840,1820730012,1
1911650,2612418127,1
1278610,2986152396,1
1984880,396561595,1
1365990,3635841260,2
1421180,2146068894,1
1580825,1955165180,3
1497180,2908863665,1
1209920,3749722457,3
1584930,676470006,1
1524930,3145946354,9
1424550,1431141523,1
1159260,1640198165,2
1489990,2788135805,1
1513060,4267564574,1
1766970,774597032,5
1014980,1290600831,12
1366770,3952592753,6
1164510,1665959651,2
1581710,2562723799,1
1059300,3571696261,1
1361330,3351300862,1
1481890,3222069633,4
2159390,442366297,1
1465590,3743568900,1
1218560,2225097334,5
1376640,600245477,2
1449190,1227856011,1
1581960,3350387977,1
1008870,2314743878,1
1546070,1279882638,1
1113200,3016004942,1
1201460,243440533,1
1188420,1542409472,1
1021750,1969955236,2
1604290,1329544642,1
2015370,2885595670,2
1648830,1196886797,1
2038230,2975485615,1
1251900,3945961090,1
1038720,1031786681,1
1411920,3832019112,1
1750010,716862555,1
1405720,2709977369,1
1310620,2437673166,1
1239560,1719965465,4
1590950,185261825,1
1886740,4284011916,1
2785220,2771207239,1
1489600,2367577036,1
1370320,2204203550,1
1212380,158588891,3
2308050,1746811036,1
1007310,2546880360,6
1512130,1054766255,1
1949750,624756071,1
1451150,3837223345,1
1123690,3939486148,2
1006830,3897410090,1
1165790,3561087651,1
1405790,2828738887,1
2755790,3675238937,2
2150170,2007969762,1
1387280,691030038,2
1444190,3208022054,2
2827588,764833011,1
1406150,4113273628,5
1527110,3194322253,1
