1550130,813611910,1
2772780,3916719720,1
1120690,3599802900,2
1196030,2625900413,1
1157090,1129452726,1
2848769,2817095884,1
2255570,2755605607,1
1384090,1127584451,1
1326940,4184254496,1
1592250,1715911700,8
1188760,895787929,2
2834812,2204765135,10
1293990,4215967127,6
2100710,344191203,3
1596920,2126853427,1
1604670,2653589569,1
1311870,1536129181,1
2089020,2204745995,99
2625410,52812953,1
1169000,16379634,1
2019590,3701904543,1
1456360,3629470669,3
2108590,157193605,1
2844150,1524811112,9
1211630,718041578,2
1531940,1714019450,4
1357600,2782175000,1
2838556,2312386904,1
1004020,96211853,1
1188560,2272955,1
1481920,1699010412,2
2738420,2487255375,1
1538260,3493890061,1
2215380,797817652,1
1499610,3546084967,3
1442100,334730478,1
1598380,2781342369,1
1477810,2302013953,3
1226960,2650116830,3
1568780,759012687,1
2105610,4283580166,1
1606560,1813975436,15
1259140,762214806,10
1246690,3936257556,1
2751260,144568359,1
1566210,327559794,1
1595730,324644621,2
2259190,2779538030,2
2722170,2452165661,2
5082182,2476357958,1
1299770,2024723094,1
1177390,1827747155,2
1593480,2444854748,1
1374550,1738960069,1
1538900,2519778818,7
2038160,1016712207,2
1101600,594762589,1
1593410,1661092157,1
1587040,1847411251,14
1604890,1831216715,8
1556040,2644238675,5
1844370,283411748,1
1331020,1714011185,1
1406060,573425677,3
1469660,1559483455,1
1315840,1953013670,6
1321430,3962337374,1
1252560,4199990493,1
1576870,1448238608,20
1378040,3007362188,1
1370550,2770947813,3
2831062,783179129,2
1013000,3871866225,2
2670200,1960091990,2
1312820,209208544,1
1199720,2545365601,2
1371260,1960654445,3
1362820,1829126975,1
1562350,4280520068,3
1579840,1713264290,7
1581930,1722154385,1
1587410,3407494962,1
5551338,1909597873,4
1167220,2900186363,1
1133020,1752156368,5
1240710,1963616360,1
1340300,1540900744,1
1282000,3734272441,2
2100620,4283591476,1
1724970,2901163867,9
2237790,1186485988,1
1426680,2779179155,2
1358090,1276042697,1
1952930,4085518711,1
1006380,3891561034,1
1358600,1188506757,4
1318270,2968115691,1
1577100,4283574946,6
1171300,2529653379,2
1013110,3458298855,4
1355810,248335291,1
1005120,1964083804,1
1317340,3551557266,2
1282440,3102544641,1
1583260,897487375,1
1283000,1155183769,1
1465410,1711623470,2
1830670,3407595761,1
2064840,296290624,1
1617710,2911237803,1
1341240,93241157,1
1451290,2013953516,1
1293960,968465579,2
1205900,1619371171,1
2021240,956628851,1
1395250,1389479785,3
1983500,989245437,39
1491520,762772879,1
1626940,2499027626,1
1153640,1823460665,1
2087820,3736749185,11
1584695,2653993115,1
1155780,1900095538,1
1463630,3702548603,2
1399540,1719981125,1
1409760,68555377,1
1339660,1554298427,1
1596950,1877960405,1
2055530,4047507295,3
2416130,1965846150,1
1287020,3241592478,1
1579350,1737110120,22
1536350,1717618640,1
1038440,577385104,1
1569000,2831434517,1
1172580,3841240444,1
1372670,2475442528,1
1232360,2231698807,1
1191730,1719503060,3
1415870,2205773656,1
2069220,1823107010,3
1496240,2044676316,1
1982770,3529739826,3
1220210,1953822335,1
1334080,417015234,1
5066026,2579520085,1
1295830,2781066620,1
5027498,843509932,1
1604570,1176293899,2
1195970,1414947448,1
1400850,2433580936,1
2653540,4162889752,1
1396130,818873351,5
1537700,2113671034,1
1376600,129806054,1
1250610,1740979880,1
1013240,2274796872,7
1343340,2033167783,1
1753790,1086164130,2
1267610,2779166540,17
2055530,1339424853,15
1383160,2523560731,1
1518180,3064537100,1
2270390,2786743370,2
2005870,491310293,1
1145310,365217111,3
1584930,3980647874,1
1979920,3715666554,3
2113460,3010711900,1
1522600,2767636181,2
1486170,2896354074,2
1000420,2008528737,17
2842745,979200873,1
2837492,2915909738,4
1530690,3147258627,6
1469000,1700558332,1
2254010,1722221375,2
1420970,2388460464,8
1578850,495123619,6
1421180,2146068894,1
1283700,2570661019,1
1589840,1737297170,1
1483600,2366866870,1
1444800,2212181265,3
1313580,1661298782,58
1198550,1937359144,1
1008910,157196650,6
1004500,1508864102,2
1008590,642149062,6
1363740,1720019440,1
1305440,2054747912,1
1576200,1850420789,1
1101600,1857587663,1
2528970,733245387,1
1279310,1281034997,2
1486640,2623017037,2
