1060300,4251278329,2
1600160,2973736895,2
2580010,3919117020,1
1580260,404071184,3
1370760,1549445577,1
1293990,4215967127,1
1582120,1721673275,14
1472730,4123112573,1
1940310,2127796522,13
1402550,2625907059,1
1355120,2451600161,1
1029430,1682884961,1
1351430,3478799505,1
1360760,1368511264,1
1520330,2965763728,1
1491830,3318609690,1
2270620,2635307579,1
1242140,892634689,1
1837360,1793378941,1
1155120,2826027899,4
1246880,1963792100,5
1513310,2039816780,1
1446180,3448358774,1
1400850,4041083776,1
1074330,1829779492,1
1541630,3976518538,1
1304670,928953089,1
2538870,1888214725,2
1835960,3705575193,1
2840696,3680285612,3
2457920,4047505990,19
1548170,1704141413,1
2834408,3719386105,1
2527710,2452160006,5
1486360,2750965237,1
1169250,1274113860,1
5639642,2179413460,1
2082160,1719967640,27
1587590,2573581209,2
1007370,4074922593,1
1589190,2655225035,2
1418280,3682549113,1
1535880,216748198,2
1339260,1294214972,1
1373680,738815170,1
1565440,2008540917,24
1605840,2194928514,3
1166600,1948044825,3
1634000,2885733795,1
1483150,3487075016,1
1478060,1824789155,2
1175300,1661292257,1
1587040,895800979,7
1521400,2021898357,16
1391630,2486028818,1
1981700,187487994,1
1690510,1824230615,1
2645410,278201736,1
1600270,1929606430,1
1605570,2699059996,3
1299670,2645068655,2
2722170,2452165661,3
1587610,1718946695,1
1506210,421051540,1
1294940,1962749405,2
1522950,3739679351,2
1168660,2195601894,1
1012520,1565457737,2
1137720,329397032,2
1526890,1025398119,9
1320470,3126092916,1
1421970,529271890,2
1007660,3936899956,5
1215960,694567870,1
2275890,1613072840,1
2028970,2204756870,97
1409640,70938307,3
1590290,1650467042,1
2100980,1953087620,2
1055780,1752089739,13
1388740,1713263420,1
1584695,2653993115,2
1584460,1737109250,16
1241550,1599426636,1
1473230,1710810455,1
1454230,3303426555,1
1209240,2537097427,2
1518080,874055994,1
1205950,1152558316,1
2082280,1961004455,1
1007720,2301301436,2
1238460,3542193351,1
1007130,958263740,18
2420910,3929638093,3
1524720,71537554,1
1076000,330862449,1
2414240,4018025698,1
1163780,2242010579,1
2526210,2648021435,1
5139638,1173291298,1
2086960,2204748605,11
1242700,2388039377,1
1539740,1149156697,1
1089890,2995743643,6
1069210,1863782111,2
1953600,3802684776,1
1413820,789283703,1
1587610,895883194,1
1587610,3684570026,1
1156530,448822987,1
1513250,1581408125,1
2082150,1719506105,1
1488500,3136042368,1
1449540,2641282849,1
1344330,1530230850,1
2183260,2646133535,5
2028960,2204397125,1
2086640,2204769050,21
1199330,1715926925,1
1721730,742548592,2
1374610,2644784059,1
1416010,1000163237,2
1600240,1240013827,1
2846738,4283032501,3
1525680,3145970714,21
1403000,4230739393,2
1553270,2200888064,1
1592100,1355670732,6
2826620,3694850675,1
1188420,1239004008,1
1325640,3590066631,1
1630630,404118164,1
1172660,2716527478,1
1161960,1924932801,1
1009550,2633643662,1
5458233,519456083,14
1369070,3461680898,2
1116720,364267998,1
1321530,4077927749,5
1283280,2819087344,1
1293850,3881239847,9
9000009,2886320972,8
1372800,4218971915,1
1067040,947787518,23
1487250,68234853,2
1470080,4225578003,1
2826528,2204757305,12
1207240,3618718264,2
1441870,1690815870,1
1825280,62373880,1
2841117,3545592050,3
1550570,4000130064,1
1012620,4114996684,1
1241840,2009512846,1
1387210,1711636085,3
1526670,2638525543,1
1517150,1960840625,1
1605820,186271137,3
1009500,1375191222,11
1309910,2220096707,1
1980120,4186534729,1
1421630,3224184227,1
1275130,4004259739,1
1155090,2735390864,3
1223520,2075229232,2
1543750,3633880874,8
2843626,196353374,1
2812990,3916579416,1
1606560,2821891307,10
1165210,1935940049,1
1188490,2294097710,2
1530970,3118856172,1
1281440,1250516733,2
1160540,275944265,1
1407460,1113385814,10
1346230,76712070,3
1313670,3675276744,1
1559900,3102540608,1
2843906,82436145,1
1044070,1992851642,3
1501310,98792087,1
1630610,281008865,1
1075660,2629292721,2
1597200,4237396782,1
1486670,2633314792,1
1301330,2451669923,1
1661120,2482313086,1
2083060,4217781330,1
2071090,1613677872,1
1304510,476130704,1
1295070,460821475,1
1116000,1510942336,1
1406820,1953777095,1
1342390,1529672192,1
1428830,594472506,1
1429290,3699941190,1
1247260,1713830225,1
1329010,2649542195,4
1501620,3909736523,1
1212670,991582954,1
1437350,1501118998,1
1326300,3456470736,1
5062438,1403752958,1
1005900,3310977855,50
2015610,484413085,1
2841316,3237435881,1
1208360,1889631399,1
2268220,3686492439,2
1589500,3864570592,1
1009660,1852170137,6
2724560,2720203771,1
1236600,1280042995,4
1316380,1963055210,3
1264770,2026275503,1
1527150,1249968269,1
1337250,2339277216,1
1223640,3230428144,1
1591110,3865890281,7
1957060,1829906060,4
1251270,3797340855,1
2835840,2470553763,1
1596930,825880711,4
1001850,2391527260,1
2006580,1960667060,1
1634270,1598612670,1
1295220,2919018615,1
2229660,1716183575,3
1004500,1508864102,4
1793720,3410833628,1
1204860,1713834140,1
2148570,292987422,1
1956250,2643694925,1
2006770,4054984464,1
2089020,2204745995,131
1455370,3238093693,1
2134680,3604043513,2
1197610,2013428837,1
2209180,3980800799,1
1497980,259217662,1
1413520,1320833616,2
1589060,495126664,5
1293770,4207662977,2
1565440,2008065897,8
1367010,3499774718,1
1342530,1712198975,1
1133790,3935355052,4
1477620,2419999003,2
2008670,474705737,1
1358520,1192556607,2
2013760,321171877,1
1212460,1314756251,1
1425750,4040088844,2
1416860,100471846,3
1343030,1012608193,1
1205030,2337544019,1
1321130,4074631754,1
1327230,1003547928,2
2028980,3242556468,2
1477950,2646127445,1
1593410,1661092157,1
5000020,163296647,2
2722660,1641287023,1
1552180,2467878722,1
1001560,3940732288,1
1324520,757914897,2
2849280,2780865215,3
1365330,1839558051,1
2836499,1706444336,3
1342550,1568889729,10
1209540,3657103780,1
1279310,1281034997,4
1955940,1719692285,1
1394280,2194921989,2
1510790,1860281155,1
1610430,2163737532,1
1589860,1481561513,1
1295830,2204384075,1
1396590,2247613480,3
2158990,1971324612,1
2037320,2031109720,1
1400010,3536244813,1
1300250,2450853863,1
1972930,1117436578,1
1496430,1550020647,1
1531030,728180033,1
1001200,3941299963,2
1219510,2426907732,2
1103000,1640198160,1
1547720,1154899103,31
1355120,1576986911,3
1062690,1338007931,1
1463490,1874085322,1
1293830,25993805,1
1562640,2885417755,1
1262430,2128379270,1
1175570,1711941020,17
1580550,1737282815,1
1321550,3535082768,1
1721330,2124385916,1
1009600,1330442727,1
2253720,1828595405,1
2070560,68198871,1
1270350,178644199,1
1495740,1286424472,1
1985310,3594772442,1
2829701,2116296489,1
1373150,199419650,1
1527110,3145968539,16
1012620,3265025033,10
1155980,1935122620,1
1066680,947794043,4
1214900,954865293,1
2037250,2037879605,1
2849170,208962936,1
2002300,2557985299,1
1591990,1376747224,2
