1529600,3055593837,2
1357120,1263906842,1
1012500,3723557127,1
1510650,2108505332,1
1372800,2071110604,1
2082450,1717602545,2
2322310,2582898230,1
1149690,990593981,1
1633260,2519767943,1
1345930,4103380502,1
1467350,3818431639,1
1008500,3757950314,2
1399970,3657177295,1
1361510,3176680712,3
1012050,3145954184,2
1212670,991582954,1
1283190,3064717489,7
2844736,2485164067,1
1283490,2848826989,1
1252310,89519084,1
1506050,355195904,4
1552090,1961339135,1
1530610,1136376301,1
1588840,3545749291,1
1541840,2169397423,1
1586870,2852537869,1
2076920,2355363241,2
1323560,2388787779,1
1377530,3356969155,2
1355790,2204388425,2
1600570,2928032292,1
1546610,1930881757,1
1319040,1710857345,1
1247250,1713830225,1
1392580,1712394290,4
1038500,1031790596,1
1229020,3303854401,1
1305380,1109988858,9
2765700,1661097812,1
1579580,2204202680,1
1355120,1576986911,1
1202150,1831039670,2
2029100,2204198765,8
1457700,4136762960,1
1451150,3837223345,1
1006830,3896837630,35
1463770,1955678045,1
1365520,2784912020,2
2100900,3209364575,7
1234250,157651225,1
2037080,2322119179,1
1404630,2782770080,2
1451210,2393840321,2
1324520,757914897,1
2766770,3928568545,1
1305990,44399515,6
1396130,3841953903,1
1278370,1721594105,2
1589600,644188301,2
1421850,3941296918,2
1306490,1707280245,1
1364170,3653222440,1
2140410,1375180347,2
1037280,4269735807,1
1009980,2452146086,1
1188790,4042641602,1
1463910,2213869943,1
1315720,4156671150,13
1221520,1960667060,1
1565260,260171921,1
2826521,229994425,1
1072310,3095037288,1
2028960,2204193980,11
1591130,1644977854,1
1212330,157551416,1
1372620,1582515275,2
1316340,1224159374,1
1521400,2843142192,1
2037700,1961983805,3
2083600,859104712,1
1541040,861519807,1
1593410,3807497920,1
2092950,3279023754,1
1356700,3413185160,1
1200360,840370345,1
1280110,19421743,2
1380440,1717295435,1
1391310,2343503315,1
1576870,1448238608,21
1438040,1711615205,1
1559200,2470767348,1
2082140,3941299093,1
2078750,3808071250,1
1586820,1197025148,1
1203960,598686438,1
1751200,1107284119,1
1312170,851345171,1
2038160,1016712207,1
1008340,3145255706,12
2610760,1874329076,1
1522950,3739679351,4
1226210,2781058790,1
1429740,2652598940,1
1499080,3442117357,1
1010150,380445047,1
1167620,900986095,1
1998690,2415884699,1
2299870,1468746827,1
