1122650,1505296367,3
1580640,1736745155,8
2082160,1719967640,10
1205870,1291056226,1
1163420,508777666,2
1075710,4102994260,1
1199470,2554650241,2
1509290,1717315880,2
2845976,769774229,3
2651930,1057013129,1
1538900,2519778818,5
1585790,3375115281,1
1155060,2826027464,4
1272950,752646240,1
2029080,2204743820,44
1008950,195385567,2
1420800,2276997369,3
1171810,3429071068,1
1554840,1712686175,1
2081500,1829335775,16
2827203,1349213143,1
1602020,2830295112,1
1376350,3385048341,5
2827244,3067082336,1
1012790,687651863,1
1166460,1934041709,1
1005310,110742597,3
1414340,1107486561,1
1012840,676361995,2
1929870,2643323000,2
1386140,1821501425,3
1219970,1536260845,1
1373130,2024907573,1
2641680,1529786642,2
1012800,3916709715,3
1133620,4058255974,2
1907980,1313642089,1
1004410,1661293997,2
2087950,3815050346,1
2130080,870228108,1
2078370,1828318001,2
1542160,1271968427,2
2087950,291797334,3
2841117,2065635980,1
1587590,2573581209,3
1290090,1401120069,2
1579470,1715924750,4
1408810,727520475,1
1579110,1518746816,2
1403480,2114681933,1
1427200,288346790,3
1599390,1640243057,1
2423320,1715998700,1
1600850,296317077,1
1293720,169731961,2
1328710,2526576291,1
2831547,1636980400,1
1252310,89519084,1
1516160,1383354425,1
2545990,1198606446,1
2078680,1278891574,1
1187300,4053106279,1
1349860,1953786230,11
1593190,3727971829,16
1414790,1106921931,1
1451730,1713837620,1
1505070,2509651234,1
1942510,3126990375,1
1035890,1448238173,1
1866890,2037770975,1
1283760,2851478314,1
2736870,1046817021,1
1361180,1228592525,1
1165670,3561001521,1
1531330,1713838055,2
1215240,2204392775,1
1609260,634808964,1
1569660,3728017939,3
1596750,2625587850,1
1315680,1502022024,1
1415520,1959455585,9
1524220,4279594260,1
1956400,2655225905,2
1373880,1086180225,2
1271260,3796333803,1
2151700,972333426,1
1779950,3182644252,1
1389730,3659967818,1
1447320,1728197732,1
1455060,2875266718,1
1584460,1737109250,6
1241470,871931013,1
1163170,1840584134,1
1030100,1322642325,11
1254690,3573091333,1
1331240,1532563057,1
1943670,2886433852,5
1499490,3621035636,1
1233560,3980863004,2
1012510,4131956898,1
1519210,2039505008,3
1223090,814429457,3
1110110,334039738,2
1527190,2649037573,1
1362640,373308147,1
1362490,1963884320,5
1215330,652966770,1
1599940,2754000204,2
