2103000,4123204918,1
1430620,1996973681,1
1580310,3317694168,1
1329590,731201245,3
1523150,3834611141,1
1579070,351558918,1
1326720,939099823,1
1460880,1238465688,1
1166180,2390290589,2
2089480,2684945741,1
1542110,1908219908,4
1203960,598686438,1
1362490,1963884320,1
1158020,3412231189,1
1004540,1313752330,1
1409110,748966274,2
1155710,1902977385,2
1404100,3385772771,1
1244560,2033211941,1
2159390,442366297,1
1565440,4186495144,1
1562610,1954323455,1
1397590,1557791374,2
1378520,3986518776,3
1010320,2112972733,1
1319210,1737107510,1
1014980,1290600831,6
2268150,1719505670,1
1255970,1710829595,1
1307770,1719201605,1
2847463,3491720393,1
1438210,1717599935,1
1979920,3715666554,2
1136110,1600221530,1
1267610,2779166540,4
2136180,2669995130,3
1413820,789283703,2
1166060,2063569049,5
1305990,44399515,7
1192150,2926220372,1
2797820,2535498515,3
1427100,4273004813,1
1322990,2780870000,7
1339220,1558085972,1
1539060,4176072279,1
1808280,1510407529,1
1423320,2481203938,1
1228560,1957619450,4
2071090,1613677872,1
1589580,939780313,1
1531050,2904753087,1
1604135,2071822193,5
1547330,2301952425,1
1596690,2257698370,4
1534520,2204211815,1
1467710,1825847075,1
2753870,868705039,1
1195970,1414947448,2
1306200,4007786756,4
1351900,4225457134,2
1461560,2875602234,1
1387240,3145945049,2
1155090,2735390864,2
1204070,567098478,1
2153760,2780870000,1
1429340,2782765730,3
1362720,2521427172,1
1370040,690966806,1
2648780,1714288280,1
1541040,861519807,1
1199640,2308831306,4
1013050,593179521,1
2139720,2204401040,1
2029120,2204768180,6
1072310,3095037288,3
1254060,1986964504,1
1456650,2904850006,1
1514370,1458824928,1
1430610,460358200,2
1293560,354503001,2
1466970,980918597,1
1375820,2409756529,2
1559160,3768467195,1
1307600,3613530461,1
1315610,3459372409,2
1271510,3067227097,1
1499320,3622630346,1
1153670,1390006907,1
1514360,1913237238,1
1194890,2638813914,1
1321110,3797229209,2
1445670,2644907628,2
1445700,3010689558,1
2084840,1721599325,9
1531680,3593705433,1
1242760,402559196,2
1376350,3385048341,2
1469570,3920063758,1
2205970,2785690235,2
1611020,2294652770,2
1433650,2702114018,2
1459690,2787579005,1
1127180,1371746616,18
1422970,2035134244,2
1316510,2694951121,1
2828131,3643707077,1
1444810,2537774415,1
1614070,1218698559,1
1168660,2195601894,1
1288810,3727971829,8
1426670,4109697734,1
2848022,1428799425,1
1366770,3952592753,5
1123790,510180123,1
1429800,17993615,1
2069220,1823107010,1
1436360,490525241,1
1416220,2519779253,45
1514830,3145152288,1
1357190,2241280746,1
1124860,706919610,2
2752100,2618346781,1
1610460,1161022196,1
1592350,2196312300,1
2242490,3487974418,1
1207610,4012105877,3
1593670,1867082528,1
2825978,2997314164,4
1448810,402094949,1
1522050,721734519,1
1264380,4173434429,1
1007660,3936899956,1
1386830,267906280,1
2824210,2200376072,1
2527030,102409637,1
1214960,1035333768,1
1587290,2674228661,2
1219910,2725107655,2
1499730,2644430510,2
1612850,1020671067,2
1600530,3471983283,1
2016410,1681916173,1
1357540,230546058,1
1430250,2647669520,1
1199030,1390919917,1
1516490,2622664429,2
1395410,850422596,1
1464530,3361009543,1
5246678,3090882323,2
1143920,601704501,4
1207430,1836848416,1
2772770,3057756834,3
1132570,3808921417,2
2840123,31384231,3
1404630,2782770080,4
1343030,1012608193,1
2089660,3512137056,1
2842282,3918740999,2
2007650,1246333999,1
1299650,3871548998,1
1294630,2651712581,3
1379220,2024473175,5
1593070,631020816,3
1586500,2260881793,2
2082450,1717602545,2
1526960,1714013360,6
1303390,2690512593,2
1375550,2096417386,1
1548940,1355573234,1
1167610,219069379,1
1304350,3980809862,1
1449110,1109318076,1
1167280,1845486584,1
1197760,2204211380,1
1321140,4049469614,2
1207590,1020149719,1
1202150,4220409974,8
1514320,1913041488,2
1013100,1388545206,1
2248560,1827196010,2
1180470,3941290828,1
1166580,832255107,1
2086960,2204748605,6
1569920,895006874,1
1346570,1714664555,1
1832140,1814765913,2
1464980,1736785175,2
1241470,871931013,1
1444500,2386044948,2
1237410,1961989025,2
1516270,2979956624,2
1541530,2425698148,1
1582050,2150741739,1
1550190,2786244425,2
1004500,1811120599,1
1551370,1971379553,1
