1010080,3189537382,13
1375610,4283029021,8
2186550,1162751327,1
2068010,1737562085,1
1508570,2097841669,1
1305440,2054747912,1
1590325,455246493,1
1222840,3018075134,1
2002260,2955135098,2
2028990,2204742950,107
1205900,1619371171,3
1004880,1984280386,5
1406210,4109481298,1
1591110,3865890281,4
1351360,4225260933,3
1536010,1044700630,4
1284430,828367074,1
1457040,1347891062,1
1535910,1827194840,4
1582920,1661299652,11
1384410,488352306,1
1001200,3941299963,3
1157800,4050909604,2
1747960,907341674,1
2259190,2779538030,4
1147870,3514129275,1
5087562,808588178,1
1550140,842473290,2
1007470,888668198,2
2215340,3578692916,1
1441870,1690815870,1
1546220,1396133709,1
1483540,1932174713,1
1587040,895800979,2
1606550,1448906287,1
1445690,981478442,1
1235970,674154511,1
1162120,1948060485,1
1524610,1954348685,1
1247030,3664104734,1
1937190,297546194,1
2683060,3392202449,2
5553297,1866994488,1
1002400,3330641327,1
2414600,2786247035,4
1170660,3563559581,1
1380110,6484397,1
2134420,3574397880,1
5181573,1008586824,1
2080110,1260930360,1
1247310,459666701,1
1583090,1711620860,1
1396590,3105388214,1
2087950,3815050346,1
1007370,4074922593,4
1557450,2764356420,19
1245790,336565972,1
1001090,1198050081,3
2068950,3546821926,1
2133760,2513936209,1
1305990,44399515,1
1483160,2257409973,1
1253570,856848650,5
1533550,1958417140,1
1108900,3516163286,4
1251690,4041710370,1
1005900,229998775,3
2098260,3539411240,1
1581030,1463823538,1
1352130,1737111425,1
2272480,4151020588,1
1609470,1621713674,4
1102140,1207405199,1
1307200,3721936793,1
2194220,2812928273,1
2002300,2557985299,2
2015370,291806034,1
2029000,2204749475,17
1313850,3666315744,1
1365650,312337504,1
5024884,192299043,1
1499730,1549448622,1
1658740,4044432749,1
2008880,3301611498,1
2700470,4171354862,1
1452510,4176350286,2
1225200,1048287796,1
1521400,2843142192,3
1319280,3203002339,1
1270670,3010900189,4
1402730,3499277923,1
2836116,3595296663,1
2259100,4199158122,1
1588410,1661815850,2
1518560,773207963,1
1409550,69023872,1
5651805,2487507483,1
1604890,1831216715,6
1357990,88752281,1
1472380,514335853,1
1333680,2171537060,1
1502860,1712209850,1
1324330,1817088313,1
1270850,3734475810,3
1361970,3623875820,4
1293940,2626829947,1
2395490,2031696050,3
2055530,4047507295,1
1008340,3145255706,2
1434920,1198445522,4
1451160,1712769260,1
1366770,3952592753,4
1583250,895883194,5
1014210,2915612191,1
1363170,1830663395,1
2029130,2204766005,1
1534520,1953830165,1
1259290,2104828696,1
1612550,983301544,1
1030100,1322642325,2
1009320,1315616725,1
1577100,1737572525,10
1048940,718359953,1
1217730,2644243025,7
1365860,933788235,1
1390020,1721095160,2
1443810,3383605778,2
1236000,3593941338,1
2137720,3896848070,8
1350140,3562362528,1
1445420,2587246043,1
1660460,3811803248,2
1005460,851346911,5
2220010,4067643991,2
