1380840,2785961675,1
1489350,2786755550,1
1304420,3409095167,1
1213060,1960577885,3
1335830,2894188223,1
1189000,1010188010,1
1486510,1585219528,1
1453900,4071223880,1
2572400,3755212857,1
1313580,1661298782,48
1008420,2566202759,1
2834174,4275386080,1
2153760,2780870000,1
1522950,3739679351,1
2242840,1953829295,1
1264330,1221614792,1
1311870,2582188166,1
1591430,3454361280,3
1415270,2462249342,1
1508550,2259480895,2
1558670,1661283122,1
1579080,2643952445,2
1008630,4283757120,3
2846738,1737572525,2
1309230,1299655466,1
2067900,2652648095,1
1236070,1162053595,2
1397350,1262269546,1
1238550,2651455760,1
1603360,12203667,2
1847820,1642317244,1
1334480,2659450613,1
1004690,1057697830,2
1429750,588568544,1
1512360,1737381560,3
1366060,2518577563,1
9000009,2886320972,3
1102840,3713220515,1
1864140,2748000819,1
2062980,3086673302,1
1253230,2554876347,1
1220870,1672327092,1
1514580,103150097,1
5091278,2598083779,1
2826108,23050849,2
1373750,1890328632,1
1361940,2854675442,1
2722660,3931971645,1
1000590,3715672209,1
1522150,1953828425,2
1372630,3193679330,1
1330020,2730556041,1
1143430,2996973445,1
1444980,772334391,1
2114940,3703016302,1
1326980,3980866919,2
1007080,2434480921,1
2815550,1717299350,1
1009500,1375191222,5
1390280,1378693693,1
1376460,2111785411,1
1263650,1918244586,2
1321490,3595614273,1
1376640,600245477,1
1285310,1077642954,1
1587670,1366356537,1
1588410,1661815850,1
2786890,2784343475,1
1291070,1721089505,1
5536233,1845134502,5
1001090,1198050081,1
1375290,2022564410,1
1461020,794555628,1
1010320,2112972733,1
1565120,1700518761,1
2757880,4198555242,1
1436510,3936344121,3
1006830,3897410090,1
1402400,3114323843,1
1390240,1613543668,2
1477390,3383418298,2
1247310,459666701,2
1075630,683294560,1
1009980,2452146086,4
2121990,2880759335,2
1559900,3102540608,2
1293720,169731961,1
1330020,1822574859,1
1500750,2409298251,2
1075040,2225789168,2
2058600,2388106008,1
2108590,3980789924,2
1546200,1829137850,3
2255600,317702824,4
1458640,3171467567,1
1591110,4006712603,1
1512080,838293871,1
1572900,2505938289,1
1161170,2066314769,1
1469800,2204745125,413
1546620,4095681918,1
2055530,1339424853,4
1232390,1905656302,1
1391030,1657468357,1
2029000,2204749475,16
2084000,2895688574,2
1501390,265224392,1
1605820,2194927644,2
2104000,2774874298,1
2131940,2656559409,1
2643970,319715906,6
1598530,652135941,1
2825978,2997314164,1
2823770,628696605,5
1514940,3240317318,1
1289160,2809654556,2
1366570,3575837078,1
1587320,2697138049,2
1277040,1163528811,1
1220810,2246240427,1
1259290,2104828696,5
5618347,4214530528,1
1310600,2194922859,1
1007500,3483133104,1
1437260,1831038800,6
1001200,3941299963,4
1351370,100453460,1
2150830,295266811,1
1472600,1026585792,1
2029130,2204766005,2
1443220,3130628918,1
2210260,4193143540,1
2840350,442366732,1
1299000,408732002,1
1343100,3207944189,1
2762400,837357932,1
1108900,3516163286,1
1351560,114268391,1
1608940,1717807430,1
1424560,1840394172,2
1610040,104664582,1
1239560,1719965465,1
1497190,2173089875,2
2172760,3685672605,1
1613730,1473624111,1
1135270,2332108169,1
2269410,2204762960,5
1492570,1089802482,1
1371260,1960654445,1
1562850,2779806425,1
1266840,2532946201,1
1552720,2346458663,1
2527500,3558161368,1
1430250,3208023359,1
2780660,3723462732,2
1601810,1021475516,1
1497430,960084647,1
2106890,1134806925,1
1645870,4036765442,1
1338820,1762668647,2
1576260,1949755245,1
1613940,3340366189,1
2223270,1236303653,1
2082450,1717602545,3
2029110,2204743385,34
1358490,1110053637,1
1583250,895883194,5
1206190,1724129453,1
2029080,2204386250,4
2846070,1139447930,1
1522050,721734519,1
2149730,2260976560,2
1004150,1923451092,1
1725380,1267172691,2
1348910,1128572493,1
1000040,2204681615,3
1477950,2646127445,1
2267340,2779212827,1
1201790,345241408,1
1266850,2637929101,1
2435500,3483933379,2
2747810,3945090281,1
1006830,3896837630,17
1577490,2035348076,1
1063530,1953872806,1
1007330,4119198493,1
1462900,2876910714,1
1554720,3271147689,1
1008930,1138750190,1
1374630,1664124353,1
1309180,3023245034,1
1600260,476439989,1
1277140,4199691593,1
1420160,53210318,1
1480380,1037238141,2
1333380,1059831732,1
1495060,3248974284,1
1158880,808424796,10
1156640,450043597,1
1460180,2450723776,1
1538900,2519778818,3
1074430,85660421,1
1004200,2822477275,41
1584930,3980647874,2
1195960,460364290,1
1409110,748966274,6
1559350,72513041,1
2009800,662699447,1
1324520,757914897,1
1205820,1372238971,1
2835989,2463912971,1
1168660,2195601894,1
1245700,311862322,1
2259750,569037010,1
1251030,2564847895,1
2540200,3233816183,1
1018260,4167048653,1
2029010,2204186150,143
1477500,3387691738,1
1311300,3243527408,1
1198850,2054586859,1
1582920,1661299652,16
1259820,3815321817,1
1390420,1294230613,8
1557110,3942386050,2
2773260,851160296,1
1592270,706298536,1
1601920,2389514114,1
1479530,2748754982,1
2001000,4239706129,1
2159100,1737110990,1
1465610,2002715133,5
2028920,2204744690,205
5181568,2909230134,1
1130560,3164623296,1
2170870,278510955,1
1478750,1713267335,1
1334210,409739424,1
1392500,959071964,1
1438880,2148486699,1
1396690,2226415698,1
1304510,476130704,1
1609960,713417734,2
1006380,76748642,2
1317490,2970063186,1
2453110,1482850015,1
1600270,1929606430,1
1163970,3478377037,1
2133750,2024435894,1
1457200,2466902140,1
2847648,1740824710,1
1219260,1053254060,1
1413940,3005396715,1
1200220,4182844302,1
1282100,987880309,2
1590560,2855693313,1
1230040,1167941471,1
1151230,1958112305,1
1453810,2114012557,1
1806520,814624353,3
1499490,3621035636,5
2098240,1930882295,1
1519210,2039505008,2
2028980,2204748170,126
1321420,3962140754,1
1012790,3222183168,1
1264360,1645525872,2
2251030,2642140143,1
1584660,2972263243,1
2061250,3598286033,1
2083510,1962754190,2
1596240,2959468135,1
1441870,1690815870,2
1221700,564946565,1
1612500,1901236667,1
1116240,643553101,1
1410780,1139892384,2
2021360,1560729504,1
2394370,2204760785,18
1447400,1244991650,1
5415308,3776371375,2
1587850,30178754,1
2247310,2143371099,1
1388410,1276904568,1
1415400,2461761272,1
1452500,3803819149,1
1325260,3689758626,1
1004550,914552696,3
1009470,4283028151,8
1271310,552344253,1
1043380,1042256328,1
1361480,1955718935,4
1007230,3730665568,1
1341210,4025279688,1
1420840,2146069329,1
1416830,1339610598,1
1343950,1331899251,9
1853530,3370411975,1
1259210,823727587,1
1166710,1924775339,1
2733720,2279595028,1
1184140,1737110990,1
1179840,1177001260,1
1258200,977038918,1
1220540,1953834080,1
2139720,2204186585,37
5058001,4012482537,2
1402870,3255262498,1
1007380,4074921723,1
1027090,2610229681,1
1157170,460825390,54
1523170,2678796131,3
1586390,2610704791,1
1447740,1321826266,1
1164650,1665499421,1
1277000,1002190915,1
2037060,2477639915,1
2029060,2519466923,1
1346190,3540886786,3
1155090,2735390864,3
1636070,2721850156,1
2074820,1822613285,1
1538870,3027212872,1
2840112,2186130981,1
2756140,3373765177,1
1361930,2930754767,1
1284430,2008539177,1
1449220,1230589986,2
1323010,119734298,1
1224890,1684076598,1
1279680,1254403734,2
1089890,2995743643,4
1338730,1796437262,1
1340780,2786744675,1
1306710,3464179774,1
1006980,3379360896,2
1549220,1230302340,1
1570980,2823034510,1
1355810,248335291,3
2205270,1701717569,1
1236100,3101717308,1
1217730,2644243025,6
1591150,3643612127,2
1597890,802754704,1
1928300,3198941253,1
1955950,1721083850,5
1277440,4135708922,2
2298470,2858410507,1
2222190,2207560125,5
1011710,3936258426,3
1603990,2786746415,1
2220010,4067643991,1
1504900,2798927809,1
1421970,529271890,1
1004410,1661293997,1
2746390,2459623278,1
1205740,1963291850,1
2719560,3545811290,4
1595030,4151060268,1
1207820,1118892480,1
1545790,1964062054,2
1554820,1712686175,2
1202110,3885910403,1
1219980,2861341072,2
1586190,3064817336,1
1208230,2202159519,1
2616020,811413144,1
1282190,3097151172,1
1270190,2204768615,2
1593830,801293400,1
1589040,2099959741,1
2847477,724186675,2
1579260,3595070124,4
1487400,607844206,1
1246880,1963792100,1
2742170,2182478451,1
1160820,4071214745,4
1221680,2535403766,1
1753790,1086164130,2
1379870,2756365840,1
1596950,1877960405,1
1195710,2787943535,3
1172590,979920695,4
2848594,3608684741,1
2029080,2204743820,49
1500330,1712407340,1
1342530,1712198975,1
2266290,3483937294,1
1406030,1915639062,2
1559160,4211834625,1
1352190,1966034220,1
2056720,1827435695,1
1270520,2349070506,1
1387280,691030038,3
1590480,891803474,1
2646370,2519469968,1
2647840,4287690368,1
1314600,3424098855,1
1163940,1359812797,11
1326830,2937825900,1
1423310,1737097940,7
1544990,3059726211,2
1385450,4225658273,1
1649750,1037302335,1
2738700,1362641964,1
1542730,493060624,1
1118000,2183192323,1
1163420,3338693906,2
1387240,3145945049,1
1451170,4076396120,1
1417380,1221583780,1
1508390,446596702,1
1605940,2282004757,1
2055530,4047507295,4
1498740,551778866,1
1063470,3509492927,1
1511870,1822893425,2
2560650,3653090479,1
1214030,2466001080,1
1471490,3223695258,1
1539040,1085439509,2
1267760,1017085150,1
1603270,2249309967,1
1576870,1448238608,4
1505390,4249034617,2
1530610,1136376301,1
5345017,3520485164,2
2842937,1061338923,1
2138570,4283586256,1
1378860,2026918310,4
1465590,3525459948,7
2243780,442374997,1
1414920,3005381925,2
1093720,2826931795,1
2017770,3657181210,1
1264890,1376101574,1
1629200,1827253865,1
2123700,663719252,1
1585410,3145960709,6
1452130,3768053449,2
1413230,3405826534,1
1725280,3039411998,1
