1010080,3189537382,5
1297800,4237595358,1
2168160,1726315543,1
1406030,1915639062,1
2069620,3189538252,1
2841254,3501472323,1
1516930,1955715020,1
1242130,1490313869,3
1361490,2973219284,1
1205740,1963291850,1
1310080,2982477384,1
2845106,4059272610,1
2081170,1722241820,2
1004820,1408327406,1
1038500,1031790596,4
1269320,2008529607,3
1012480,3723549732,13
1313580,1736723840,2
1539390,374128328,1
1223660,2145626115,1
1447440,1953791015,1
2431350,2407069677,1
1565440,2008540917,6
1461140,1722151340,5
1536000,593217610,1
1476520,1829344040,1
1588410,1661815850,4
2820690,895801849,9
1342800,1177486243,1
1610490,2010991687,7
2683060,3074534805,1
2115580,602839151,1
1024010,2158528752,5
1597030,2741139188,1
5058001,4012482537,1
1372630,3193679330,1
1288500,2536587781,1
1593670,1867082528,1
1278830,4001274549,1
1358210,1864357329,1
1527110,3145968539,6
1031600,442376737,1
1416340,3582382363,5
1247470,2140168748,1
1343100,1501191988,4
1587040,895800979,2
1596960,1736142763,3
1728240,706911150,1
1502390,3723560172,4
2846323,671405145,1
1601260,469739853,1
1085030,3737732063,1
1349170,3821428143,1
1612700,3242660443,1
1060830,2888728162,1
5536233,1845134502,3
1578790,1892122177,1
1304480,476131139,1
1388740,1713263420,1
1420470,2987388496,3
1195970,1414947448,2
1562350,4280520068,1
2221000,684361516,1
2839306,3403209515,1
2092960,329414515,1
1583090,2522479130,1
5688362,3041761453,1
2003880,790252861,2
1472800,3987525683,1
1483070,1722230945,3
1264640,3763394705,1
1311640,1823110055,2
1628530,1661086937,6
2097010,138773068,2
1254130,1732265555,1
2007530,3551851326,1
1548550,1271807159,1
2826748,2746052292,1
1583460,1573455288,1
1382970,1286724622,1
1319750,3799197123,3
2015100,1704790700,1
2409190,3458295810,1
1508670,1177303408,1
1593480,1786237497,1
2119310,3581655729,1
1601700,2362470460,1
1327190,1956045185,5
2121990,2880759335,1
5301126,2555147457,1
1547330,2301952425,4
1409150,1737569915,2
1224700,2537687094,1
1369900,1717057490,1
1321040,3838751264,1
1469800,2204745125,219
1400080,3873422448,1
1581270,2705277654,1
1547720,1154899103,7
1107460,1256895666,1
1609350,294693290,1
1008030,1286422297,1
1060300,4251278329,1
1501390,265224392,1
2018680,886573987,1
1359040,2711624849,1
1600900,2788147985,2
1153930,1602420017,1
1263650,1918244586,3
1496730,1719693155,2
1108900,3516163286,4
1390020,1721095160,2
1315840,1953013670,6
1318610,3437381511,2
1359870,1441656754,2
1297540,4244456178,1
1388170,417501603,1
1219910,2725107655,4
1007370,4074922593,2
1012810,593728249,1
1410590,4237858223,3
1538900,2519778818,1
1111010,1549455147,1
2830551,2908404803,1
2137720,3896848070,6
1502820,3862499830,1
1008490,2204742515,34
1443220,3130628918,1
1522950,3739679351,2
1413940,1186277676,1
1002980,3657104650,16
2828218,2177295817,1
1354910,1574425997,1
2081440,9180469,1
1384830,2971507209,1
1587610,3684570026,3
2147664275,605357439,5
1377530,3356969155,2
1578850,1716109268,1
1247030,3664104734,2
2266290,3483937294,2
1255530,2565385542,1
1526920,2773342652,2
1525680,3145970714,7
1499490,3621035636,1
1524930,3145946354,1
1075000,132798084,1
1591110,3865890281,3
1327120,397212964,2
1402870,3255262498,1
1307180,3376652132,1
1519080,884991432,1
1519330,3617707000,1
1002590,690426107,2
2083140,1442558716,1
1327230,1003547928,1
1307040,3837321482,1
1392290,241878133,1
1956610,2655033200,1
1577100,1737572525,4
1609470,1621713674,3
1157170,460825390,15
2029010,2204186150,92
2652950,1716743420,1
1557450,2764356420,6
5181568,2909230134,3
1129250,1720037275,1
1420970,2388460464,1
1548530,1448230343,1
1373860,4237708223,1
2841521,2207553600,1
1383240,3064743386,2
1461140,2522474780,1
1591430,3454361280,3
1487400,607844206,3
2274260,2374667802,1
2819970,319698941,10
1445640,4074919904,3
1317410,1893785261,1
1535200,3407068489,1
2215430,3242553423,7
1721330,2124385916,1
1389480,1105246706,3
1610160,1460534034,1
2151619558,3273903460,1
2028930,2204758175,78
1489710,2585779996,1
1471300,1072541867,2
1494540,4074195384,1
1379430,1944050810,1
1390600,1410801478,1
1012840,676361995,1
1535560,1506542554,1
1402730,3499277923,1
1328820,1822347500,2
1307770,1719201605,3
1260670,1711638260,1
1176410,1528426371,1
1356730,3422642060,1
1151260,1843493539,2
1497680,820472436,1
1203270,2098983999,1
1397820,4057141746,1
1283250,2852342659,1
1412170,3832561122,1
1253570,856848650,4
1378520,3986518776,3
1515690,3180374174,1
1531710,3511332528,1
2087950,291811689,1
1597780,2662468164,1
1449530,4047813029,2
1156800,1514555587,1
1798770,1176102508,6
1002940,3657161200,2
2594000,2610034366,1
5022989,1031797121,5
1228140,3132480382,1
1150450,2839117867,3
1294940,1962749405,5
1587140,1956216575,2
1171300,2529653379,1
1375290,2022564410,1
1415260,1821560150,8
1220310,108663918,1
1361170,1606910164,1
1835640,285415793,1
1847510,3803257279,1
1050870,1899292313,1
1544990,3059726211,1
1379210,421486125,1
1013190,2195602329,3
1587040,1847411251,9
2148199174,1475768421,1
2028960,2204193980,1
1048000,440208612,2
2086960,2379595516,11
1009980,2452146086,4
1455500,1963237040,2
1350110,3680893938,2
1270850,1858123280,1
1979920,3715666554,1
1399540,1719981125,4
1247260,2798721184,1
1006860,2802949459,1
1499020,796721137,1
1662180,3209357231,2
1190080,3296608237,1
1166060,2063569049,1
1331020,1714011185,1
1589840,1737297170,1
1629190,3142572042,2
2007630,3758716722,1
1604290,266779078,1
2033700,227201901,1
1505990,355011464,2
1066710,3889330154,1
2028950,3980803844,7
1005900,3310977855,3
1582300,4283574076,1
1896030,3450736695,1
1509430,1712223335,1
1611020,1375182522,1
1477810,2302013953,1
2110260,4016485981,1
1516930,3936334116,1
2277880,1701157289,1
2080730,1956216575,4
1343210,1755562963,2
1250220,1722221375,1
1426640,32078623,2
1208980,230841238,3
1583250,895883194,5
1536010,1044700630,2
1269690,3061574866,1
1414650,3584037199,1
1587310,4007585533,2
5009496,4181307822,6
1008790,2489196799,1
1327120,3437089327,1
1506890,1721596280,1
1163170,1840584134,1
1334910,3635211242,1
1492570,1613601697,1
1457040,1347891062,1
1936260,1443390406,1
2136160,2935191248,1
1215230,2652648095,1
1029390,1787299908,1
1281020,345772560,1
2008740,648368221,1
1173430,2180553748,1
1376070,3388116545,1
1301330,2451669923,1
2150170,2007969762,1
1549660,1863172160,1
1157510,4177008775,1
1266450,3996448251,1
1472370,1208402713,1
1587590,2573581209,1
1007340,1339419198,3
2234350,216532962,1
5461620,3076416508,2
1251700,3838124715,1
1361970,3623875820,4
1485020,3051189887,1
5239174,1744042075,1
1223680,2146305150,1
2409180,3458298420,1
1170650,1104135009,1
1522330,3110285300,1
1261450,2277416360,2
1514490,107508797,4
1395620,4289485632,1
1226960,2650116830,1
1472680,3903416693,1
5302045,2639341272,1
1293810,4207914842,4
1299030,408732872,3
1041920,3138499759,1
1213440,492421304,1
1441160,1052124173,1
1008460,547989611,7
1247260,1713830225,14
1330120,1832790855,1
1009160,1212946893,1
1319210,2522473475,1
1885090,430897525,2
1064010,163291427,1
1252090,4211459037,4
2198210,2033955924,1
1590790,889135535,1
2842809,2216949961,1
1559510,2640842048,1
1409110,1339616253,2
1402300,2946198518,1
1538130,2017403864,6
2100900,3209364575,5
1353260,3589873971,1
2826528,2204757305,4
1263510,1484481072,1
1158880,808424796,2
1264650,3479250095,1
1162120,1948060485,1
1542540,3001204663,1
1375610,4283029021,6
1047300,2681182338,3
2029060,2519466923,1
1600270,1929606430,3
1492570,1089802482,1
1628500,548169701,6
1055810,1751810904,1
2029100,2204198765,17
2219050,2204762960,1
1582000,1955163875,3
1288810,1661287907,14
1228650,2132636602,4
1333810,316487506,1
5521837,2902536037,1
1530120,2903157507,1
2728330,2113257106,1
1160820,2193020295,1
1311200,1653330746,1
2207630,1953095015,1
1188490,2294097710,4
1409110,748966274,1
1109040,2765717618,1
1161730,1601570427,1
1281010,3672988284,1
1095930,1458702719,1
1490160,1829071730,1
1374640,3919304604,1
1515670,698164841,1
1374530,406292656,1
1270350,178644199,1
1559900,3102540608,1
1087820,3945703495,1
1184280,1768023857,1
1009660,1852170137,9
1317490,2970063186,1
1600260,476439989,1
1404390,2454716453,2
1007130,958263740,6
1313580,1661298782,20
2004170,1828503620,1
1365040,2785697195,1
1797260,578637745,1
1409800,1719700985,1
1250090,1716477635,1
1092430,2931427566,1
1260670,3723559302,1
1179040,1860764346,2
1502390,861763429,1
1294020,2388612229,1
1504330,3216931340,1
2067570,3194054157,1
2841533,216586858,1
1411450,3610336935,1
1415300,3364390046,1
1608350,4038213630,1
2020990,3828183581,1
1405890,1468273493,1
1009500,1375191222,2
1432510,3510267832,1
1450320,4211017498,1
1180000,1149928165,1
1224890,1684076598,2
1005110,1964088154,3
1217900,4247983639,1
1543000,3635007089,1
1499290,2650702775,2
1535330,1750068604,1
1634000,2885733795,1
1451750,4264949164,6
1558050,2727256350,1
1688880,2020543886,2
2426940,2989733128,1
2451840,442367602,1
2425930,4283573641,3
1012730,3736779026,2
1660460,3811803248,1
2850128,966382605,1
1500220,2471408353,1
2089060,1375182957,6
1577140,157202305,3
2666580,800129927,1
2084840,1721599325,8
1557630,2655246785,1
1277290,2371167722,2
1533720,2489042215,1
1154330,2464822702,1
1490430,1819868435,1
1305990,44399515,2
2848481,2033951574,1
1376310,1953087620,4
1588730,490270093,3
1348870,3329188668,2
1325680,287502164,1
2136890,2749783340,3
1420730,1715998700,1
1420840,2146069329,1
1195720,4093189170,1
1601890,860319946,1
1404975,1213317195,1
2823770,628696605,2
1713770,3474496775,1
1455380,3081414523,1
1306720,2845607327,1
1617560,1912906694,1
1414470,426346126,1
1372640,3836803432,1
2527710,2452160006,2
1607050,2208184328,1
1203260,1736535050,2
1162290,2061213959,1
1129240,1720013785,16
1478250,3029792642,1
2846738,1737572525,4
5403335,3001743889,1
1530600,3147814992,1
1300440,305795729,1
1497610,1828496660,6
1605820,2194927644,2
1521400,1711366820,11
1424410,3636100377,1
1387990,406160283,1
1451770,3449991723,1
2670990,2735955368,1
2082450,1717602545,2
1379950,4081138548,1
1255150,1334763320,1
2819900,442375432,1
1763200,2146056279,1
1641560,1731563559,1
1166510,1926421814,1
1484350,1639089092,1
1519630,3457790103,3
2643970,319715906,2
1310410,2499838535,2
2824620,668744817,1
1315720,4156671150,1
1306160,4123359296,1
1589060,495126664,1
1523060,3724462616,1
1576150,4071303920,1
9000009,2886320972,2
1406150,4113273628,3
1546220,1396133709,1
1157080,2519463878,11
1589580,1517091209,1
1388780,740013311,1
5034504,2901376158,1
2837010,2798916064,1
1459690,2787579005,1
1538100,1823091350,1
2037700,1961983805,14
1406400,987078849,1
1451210,2393840321,6
2070730,290217432,1
1612620,49234792,1
1365980,3039701473,1
1181710,1461672968,1
1478750,1713267335,1
1573240,1040125465,2
2114770,2046040386,1
1522150,1953828425,1
1320800,1719513935,1
1535910,1827194840,2
2259190,2779538030,2
2029110,4283592781,1
1321420,3962140754,1
1330880,4198807333,2
1160910,3419074015,1
1394280,2194921989,1
5213371,23499292,1
1529520,4283590171,6
1545790,1964622950,1
1296400,2007970197,8
2087820,3736749185,3
2029080,3545239700,1
1361510,3176680712,1
1529550,3650585854,1
2028940,2204193110,30
1954610,3953274545,1
2394370,2204760785,3
1447740,1321826266,2
1922760,3198460061,6
2208340,2620891955,1
1156160,3288361476,1
1215130,2854366329,1
1047870,2249521214,3
1378710,3618972422,1
1156690,895793149,1
1839060,3431412470,1
1145430,3141176349,1
1448820,1719512195,1
5009304,1940199936,15
1416220,2650186865,1
1547530,1824506405,1
1004600,1935415451,1
1475980,550289230,1
1326550,1495962653,1
1307850,766186244,1
1508570,2814200604,1
1486500,1589007073,2
1236880,3903790057,1
2738470,2492600620,1
1656350,3542840302,1
1379060,2031200015,1
2121800,1828208850,1
1657120,4030897177,2
1305200,1236650820,1
1477610,3246772618,2
1577120,2093628395,1
1211750,1866561247,1
2117870,2565375949,1
2159790,3483932074,1
1007660,3936899956,1
2160680,608618720,1
1245290,1822613285,2
1894690,2828739757,1
2729470,2207577525,1
1607070,3003445477,1
1589590,644187866,1
1355850,332236351,2
1351430,3478799505,1
2815550,1717299350,2
1217700,2745979877,2
2840353,1787308173,3
1477310,3382580488,2
1524750,1721584970,1
1515120,3859139155,3
2406900,1726480505,1
2256270,2785682840,2
1498130,197270225,1
1406060,573425677,2
1530030,3037672992,1
1583260,390649571,1
1267320,1669360990,1
1013110,3458298855,1
1164650,1665499421,1
2150234207,313384816,2
1568490,3739864969,1
1363180,1830663395,1
1483740,1426769269,1
1467260,2103219228,1
1184140,1737110990,1
1168660,2195601894,1
2570610,1287897471,1
1004040,3051205,2
1589500,423983675,2
1157130,4283581036,1
2118230,3430512069,1
1337070,2246458977,1
1482410,1193999943,1
1284220,1713509630,9
2097940,207080629,1
1310730,1521963167,11
1404975,2342358459,3
1297910,194284697,1
1244120,916947226,1
1469800,2204385815,1
1410590,3145970279,1
1406050,2612641613,1
1423310,1737097940,4
1297240,1737568610,1
1172670,359418149,1
2218590,3681529124,2
1382150,3846029972,2
1520330,2965763728,1
1580640,1021669091,2
2754820,137607826,1
2524910,477623512,1
1396970,207600890,1
1220870,1672327092,3
1294280,3888297722,1
1597040,1419495272,1
1606800,291240534,1
1848060,4137988736,1
1318250,3342383166,1
1378560,1249428323,1
1591150,3643612127,1
1936400,3597684804,1
1382980,143219513,1
1352320,2966556241,1
2195400,3231392559,1
1009850,4137779961,1
1589350,3737793312,4
1329970,1903756299,1
2847552,2553245470,1
1217950,4247984509,1
1266440,241123685,1
1008340,3145255706,7
2833213,682333250,1
1269130,3882568297,4
1444360,3196351103,1
1368370,3465161333,1
2120300,2460659233,1
1427900,859553063,1
1789180,2319885610,1
1603620,3369246126,2
2831138,4207305348,1
1150420,1358631139,1
1315720,3723564522,2
1223615,2892243882,15
1157150,2206348515,1
2055530,1339424853,6
1524610,1954348685,1
1009330,3357984352,1
1473950,1198039641,1
2198220,2207554470,3
1321130,4074631754,1
1629510,3140436096,1
1366770,3952592753,4
1869060,2955846172,1
1700680,3869839591,1
1565440,2008065897,1
2765700,1661097812,2
1502480,2642863956,1
1638880,1653281886,1
1307500,1787354718,1
2733720,2572398442,1
1451760,4012364929,1
1232870,2621950303,1
1320300,1719496970,1
1074430,85660421,1
1443840,3633371468,2
1414170,1186271151,2
1443300,3268841468,1
2056720,1827435695,1
1613730,803979831,1
1603240,3098244221,1
2087820,625342565,1
2022640,1829320985,2
2842572,3128125768,1
2047830,2390366911,1
2029110,2204743385,12
1438010,2967963716,1
2846738,4283032501,1
1530670,3973719477,1
1441390,1826600495,1
1456400,3053769049,1
1576150,2154517109,1
1382370,1953085445,1
1529410,1717603850,2
1604550,2852903145,2
1337630,3104548826,1
1410330,3337245140,1
1580480,302958467,1
1329590,731201245,3
1208360,1889631399,1
2422780,4001937567,1
1366060,2518577563,1
1577280,1362990849,1
1205920,1291064926,2
1557160,3568140299,1
2029000,2204749475,10
1202150,4220409974,2
2089020,2204745995,31
1341210,4025279688,1
1004790,3939408094,3
1802180,1062291496,1
1516460,2622665734,1
1363540,600259397,1
1431390,3254240291,1
1359850,3601275939,2
1609110,1820443505,3
1339260,1294214972,1
1232390,1905656302,1
1000580,2007967152,1
1401000,92033209,2
2028980,2204748170,34
1390280,1378693693,1
1082900,2189379055,1
2219010,1029951200,1
1928670,1339611033,1
2080970,1722431915,1
1952630,1445415438,1
1207610,4012105877,2
1551530,984631052,1
1447690,4279971247,2
2002260,2955135098,1
1106530,3590220799,1
1202440,1699703816,1
1311110,1819875830,23
1184270,1444587179,1
1259330,2262186091,1
1538330,2885596540,2
1481480,1828577135,1
1006730,4250210705,3
1553310,1117957415,2
1355710,1716555065,2
1385450,4225658273,2
1008830,2858372925,3
1008920,4106801420,1
1550840,2620033746,1
2205270,1701717569,1
1054950,2901361368,4
1454080,2650187300,1
1252560,4199990493,2
2810420,1067129534,1
1421900,2581620491,1
1006830,3896837630,4
1008910,157196650,5
1308930,3628771034,1
1270670,3010900189,2
1364440,1820358245,7
1008420,2886406667,6
1041030,404072489,1
2140410,2031699095,1
1604570,1176293899,3
1519110,2863196208,1
1540170,3768385324,1
5087562,808588178,4
1480340,1038868521,1
1580640,1736745155,4
1316380,1963055210,1
2610330,1304243746,1
1008420,2566202759,1
1212670,991582954,1
2140410,1375180347,1
2830440,3979977126,1
1510790,1860281155,1
1160790,1737107075,3
1206420,3932267169,2
1004540,1313752330,1
1739410,1106546650,1
2731180,1102537600,1
2149890,1736745155,1
2600490,2557791724,1
2838944,4261257809,1
1413000,3105298480,1
1402540,1878475704,1
2123250,2590092798,1
1369530,3963119753,11
1430620,1996973681,3
1318000,2967813801,4
1447390,1618705805,1
1300720,3745924515,1
1366000,3580121983,1
1538920,4241168551,2
1360480,1722726410,1
1115010,2607384471,1
1216880,3566388804,1
1009970,2452151306,1
2229230,2940548293,1
2029090,2204195720,38
2289030,18361252,5
1402400,3114323843,1
2733720,2923939665,1
1348910,1128572493,1
2087820,4070793607,13
1183090,1957565075,1
1550380,1521622845,1
1208770,2777651435,2
1201190,1961359145,1
1416830,2787944405,4
1259210,3683820677,1
2441320,3548409923,1
1326830,2937825900,1
1269880,2463413465,1
1550190,2786244425,2
1205900,1619371171,1
1333750,2203794920,1
1577980,895877539,15
1387240,3145945049,2
1454970,3234688078,1
1605810,1737102725,1
2420940,2200360742,1
2833798,442364992,1
1490310,2744969759,1
2236420,1401356355,1
1578760,1823091785,1
1604890,1831216715,2
1447370,2422679582,1
1449860,451004246,1
2830360,3684570026,4
1379530,2158640660,3
1510650,1247002465,1
1211630,718041578,1
1191730,1719503060,1
