1251100,2519777078,1
1575990,625504909,1
1936400,3597684804,1
1334570,3889686904,5
1325680,287502164,1
2826454,1304235916,1
1005460,851346911,6
1361490,2973219284,2
1006670,3896857205,2
1457040,1347891062,1
1319210,1737107510,2
1522950,3739679351,2
1351430,3478799505,1
1129250,1720037275,1
1461190,3890884082,1
1257240,1626874523,1
1355790,1716743420,1
1587150,30464195,2
2114770,2046040386,1
2029090,2204195720,62
1241790,1157479818,1
5407613,3952632087,3
1012050,3145955489,2
1521400,1711366820,50
1578850,495123619,4
2404280,171039657,1
1196540,2204210945,1
1527110,3145968539,4
1530600,3147814992,1
1154340,1232585138,2
1419080,980995230,1
2820690,895801849,8
1517090,1634225094,3
1605280,2326598821,1
1060830,2888728162,1
1597125,2032837650,2
1582180,334364208,1
2540200,3650499339,1
1587590,2573581209,3
2825982,2229407658,1
9000017,1640643856,1
1581270,2705277654,1
1431390,3254240291,1
1379430,1944050810,1
1601260,469739853,1
2737790,811607662,1
1282100,987880309,1
1936260,1443390406,1
1029390,1787299908,2
2778400,3030705184,1
1371260,1960654445,1
1528060,2949138853,2
1376600,129806054,4
1350770,1102541201,1
1392580,1712394290,9
1376310,1953087620,1
1163700,816254669,1
1042250,379450582,6
1583250,895883194,3
1242170,2862058995,1
1432130,3394596465,1
1202760,1479447656,1
1418950,2941992075,1
2015610,484413085,2
1359870,1441656754,1
2219180,2839348029,1
2402070,3855125499,1
1592100,2798916064,1
2087820,625342565,5
1012620,3265025033,1
1191730,1719503060,3
2029110,4283222161,1
1301330,524447174,1
1540150,3312713254,1
1638880,1653281886,1
9000009,2886320972,1
1287070,3355204473,1
1156120,1303616813,1
1600850,296317077,1
1546640,895877539,2
1420730,1715998700,2
1402670,4076577025,1
1190260,3292812427,2
1576870,1448238608,4
5536232,3964695999,1
1508570,2097841669,1
2711110,3941299093,2
1306060,4126610486,25
1211310,2432331777,1
1010150,380445047,1
1416680,872903351,1
1494540,4074195384,2
1495000,3979974939,1
1352170,1737111425,2
1365760,2718661433,1
1415270,3048174332,1
1254770,3600645538,1
1270040,2134838390,1
1004500,1508864102,1
1147330,2204400170,1
1394280,2194921989,1
2080970,1722431915,1
1296400,2007970197,20
1206420,3932267169,3
1543290,2676630606,1
1959380,3403216475,1
1385370,4227179468,1
1157170,460825390,29
1303620,494794191,1
1594400,3046403005,1
2840354,3403206470,2
5358422,902945221,1
1206110,2785485350,2
1366770,3952592753,5
1165970,1850613059,2
1588760,100648775,1
1402730,3499277923,1
1459640,2143849405,2
1486510,1585219528,1
1456360,3629470669,2
1326830,2937825900,1
1004780,1661088242,1
1576260,1926120359,1
1247000,3558999410,1
1523060,4239713959,2
1208880,1282974931,1
1548370,4237392867,1
1392290,241878133,1
1581630,1737387650,1
2823360,3459820610,2
1416860,100471846,4
1554720,3271147689,1
2149730,2260976560,1
1006650,4293656878,1
1287410,2649068045,2
1928670,3559691585,12
1528040,2954259673,1
1552910,2621719968,1
1152720,4155310685,1
2829760,2555072104,2
1477620,2419999003,3
1595480,3959816889,1
2198630,2014062030,2
2011730,3637890266,1
1535910,1827194840,3
2594040,2522453465,2
1546220,1396133709,1
1343100,1501191988,1
1327120,397212964,13
1310730,1521963167,6
1277450,4030106869,3
1573240,1040125465,1
1414190,1522768460,1
1288850,1736536790,11
2838944,4261257809,1
1220570,173711618,1
1445690,2644908063,1
1355850,332236351,2
1798770,1176102508,10
1461350,936182139,1
1590560,2855693313,1
1603240,3098244221,1
1451210,2393840321,1
1261450,2277416360,5
2827729,2582890835,1
1447740,1321826266,2
1304680,928928729,1
1400010,3536244813,1
1622080,1947665144,1
1166510,1926421814,1
1163030,1934226584,1
1789430,922233634,3
1001770,852923313,3
1445640,3675795077,3
2850832,2057637234,2
2826528,2204757305,4
1529330,4024319566,1
1155090,2735390864,6
1279680,1254403734,1
1001640,2144668140,1
1338240,2094085577,2
1421900,2581620491,2
1416830,2787944405,2
1455620,3536369785,1
1787180,1563238236,1
2278230,3483930334,3
1158400,258899592,1
2029000,2204749475,9
1311900,1899748726,1
1250220,1722221375,7
1208450,2744539509,1
1504900,2798927809,1
2089020,2204745995,35
1212410,1314667946,2
1315840,3980790794,1
5072226,2147352641,1
1322990,2780870000,2
1081350,467959575,1
1453190,3892561759,1
2845548,2342320122,1
1264740,1710809585,2
1163400,1844934569,1
5009304,1940199936,11
1349860,1953786230,1
1202150,4220409974,3
1223150,4059757651,5
2008740,648368221,3
2428890,1692283350,1
1557450,2764356420,14
1194480,3773973543,1
1419990,1829125235,8
1535780,2611485011,1
1579080,2643952445,3
1163940,1359812797,7
1178940,1390445391,1
1253920,2063089710,4
1600720,2829290153,1
1608110,13122066,1
1386840,738774097,3
1247260,2798721184,1
2828104,1549448622,1
2153740,1953844085,6
2151619558,3273903460,1
1585410,3145960709,6
2137720,3896848070,11
2015950,244425201,1
2834377,2861471814,1
1451960,3773534449,1
1199830,2309475541,1
1591660,3221458849,1
1424270,3611455887,1
1219290,4008536592,1
1409140,1737569915,2
1359800,3716597049,1
1554820,1712686175,3
2153760,2780870000,1
1172610,2650190780,1
1440600,4102254218,2
1461560,2875602234,2
1018210,1458814967,1
1599620,4283566246,1
2643390,558760607,1
1315840,1953013670,7
1579260,39084553,1
1524820,1956463227,1
2100770,2381408883,1
1008420,2886406667,3
1226500,2788147550,1
2147576220,2898471628,1
1329970,1903756299,1
2087820,4070793607,24
1348870,3329188668,1
1599200,1713311073,2
1007310,2546880360,9
2061700,1959252440,1
1531940,1714019450,1
5072235,2075732758,1
1400560,3065464826,2
1492570,1089802482,1
1585650,1712951525,1
1385450,4225658273,4
2425930,4283573641,3
1005900,3310977855,3
1158880,808424796,2
1195120,3707212477,1
1009780,1419800924,1
1582920,1661299652,11
2299870,1468746827,1
1264890,1376101574,1
2059350,1916188713,2
1544090,9068171,2
1599520,3567455744,1
1291230,2990468851,2
1300670,2614876394,1
1401540,2649861412,1
1525680,3145970714,10
2843309,1085287852,1
2149235190,2995994772,1
1216880,3566388804,1
1232880,2129992273,1
1202260,1989021911,1
1545720,3127839079,1
1321260,3841383449,1
2270390,2786743370,1
1267440,933848859,1
1309180,3023245034,1
1259290,2104828696,3
1449860,451004246,2
1285990,4087270047,1
1006850,1907655457,3
1359240,2990852140,2
1578850,895804024,3
2210140,3145956359,2
1294170,753253362,1
1609470,1621713674,4
1606140,3457290887,1
2080720,1737092720,1
1062910,1391463248,1
1335000,3891668764,2
1223680,2146305150,9
1215130,2854366329,1
1490310,2744969759,1
1472680,3903416693,1
1255530,2565385542,1
1075040,2225789168,1
1211510,837646568,2
1432510,3510267832,2
1009610,3242240223,11
2028990,2204742950,133
2070970,2779383782,1
1270560,829121770,1
1300250,2450853863,2
2104000,2774874298,1
1449210,1146878586,1
2067900,2652648095,3
1188850,3457096151,1
1344930,1717811780,1
1006380,76748642,2
2029130,2204766005,3
1559230,2650105085,1
2083110,1955678045,1
1160790,1737107075,1
1241810,1644223771,1
5536233,1845134502,8
1559900,3102540608,1
2115580,602839151,1
1631830,1112905972,4
1583250,895807069,3
1270210,742539721,1
1323320,2195269970,2
1388410,1276904568,1
1195970,878748339,1
2243780,442374997,1
1596950,1736143633,3
1568490,1880152409,1
1469800,2204745125,333
1484710,2653970495,1
1207610,4012105877,4
1599520,3407497201,1
1050870,1899292313,3
1410120,2424995765,5
1363740,3895687525,2
1451730,1713837620,2
1321040,3838751264,1
1356370,649632383,2
2168160,1726315543,2
1954200,2875106334,1
5065490,1659070671,1
1010080,3189537382,6
1654850,1572456240,1
1445770,4175667849,1
1320830,4293065264,2
1611610,342245406,1
1345605,3780233213,1
1376070,3388116545,1
1281730,1116403536,2
1008370,143637025,1
1270670,3010900189,3
1220870,1672327092,3
1459690,2787579005,2
1041530,2636286218,1
1576150,4071303920,1
2086640,2204769050,7
1252090,4211459037,6
1420400,207424376,1
2713290,1946991212,1
2148513674,121167055,4
1508560,3192272038,1
1522740,3724738406,1
1413380,1772669810,1
1478750,1713267335,2
2840353,1787308173,4
1180030,1312011340,3
1050590,3178297585,1
1155150,2744007344,1
2819970,319698941,6
2494160,2665684684,1
1456400,3053769049,1
1157150,2206348515,1
2409190,3458295810,2
1008910,157196650,5
1001820,3119189548,1
1247260,1713830225,14
1007370,4074922593,1
1397630,1281453709,1
2612990,3008449742,1
1221530,3818058316,1
1481350,1953786665,1
2839306,3403209515,3
1292390,314669181,1
1249230,2650698860,1
1203440,567100653,1
1008430,3768898250,2
1002980,759054882,1
1263510,1484481072,2
1386370,2787939185,1
1497610,1828496660,1
2266290,3483937294,2
1212330,157551416,2
1198180,2261593789,4
1217900,4247983639,4
1156560,1508868397,4
2039700,780523955,1
2039710,780536135,1
1366000,3580121983,1
1334480,2659450613,1
1219510,2426907732,1
2610700,1553478345,1
1499430,258951070,2
1302850,294149620,1
1547530,1824506405,1
1656610,1758242026,1
1598530,652135941,1
1346260,1721084720,1
1854130,2657910765,1
1002290,3981069807,2
1469700,2893280690,1
2818430,1668743969,1
2029010,2204186150,128
1420470,2987388496,4
1212260,933168246,1
1318090,3223534641,1
1263650,1918244586,1
1397820,4057141746,3
1341670,4036800933,1
1087630,755551504,1
1422200,2607642198,1
1012730,3736779026,2
1109040,2765717618,1
1321130,4074631754,1
1550380,1521622845,2
2830691,1613673087,1
2849629,2668186354,4
1771420,3730152146,1
1217700,125662877,1
1478250,3029792642,1
1201190,1961359145,1
1301000,2666466833,1
1518080,874055994,2
1153930,1602420017,1
1483740,1426769269,1
1274550,399409082,1
1000580,2007967152,1
2612170,2876434389,1
1093020,357680437,1
1008120,1286436217,1
1268070,4042628987,1
1448810,402094949,1
5161027,2632679562,2
1724340,193407035,1
2148613755,605673684,1
1206730,3266861604,1
1259210,3683820677,2
2835840,3189552607,1
1399840,4160183425,1
1534930,1828312578,1
1299030,408732872,3
1375290,2022564410,2
2008730,3175840798,1
2159090,2342567626,1
1295070,2013471300,2
2100900,3209364575,2
1637210,1733266387,3
5181568,2909230134,5
1538590,1961159480,1
1530020,3965645007,1
1407450,2204205725,1
1604870,3340751327,1
5521837,2902536037,1
2528250,4027459728,1
1530220,3037666467,1
1155120,2826027899,2
1455380,3081414523,1
1400500,1964632085,3
1387240,3145945049,1
1175140,2643874580,1
2525950,1712204630,3
2067670,1719507410,1
1202440,1699703816,5
2149890,1736745155,2
1358340,1564309720,1
1402870,3255262498,1
1012480,3723549732,10
1175570,1711941020,2
1008790,2489196799,1
1351360,4225260933,2
1579720,2597096710,1
2140410,1375180347,11
5087562,808588178,1
1313580,1661298782,49
1415410,1301815449,1
1406110,4267706335,1
1477900,2429739088,1
2772770,3057756834,6
1911070,418084654,1
2423130,2961203156,1
1525200,1133487420,1
1520670,1712970665,1
1913290,2332345071,1
1591330,3747610012,1
1324040,313827906,1
1323560,2388787779,1
1552090,1961339135,2
2683950,3585264513,1
1321900,2202198623,2
2846738,4283032501,2
2153780,1960654445,1
1944660,2289455720,1
1296700,2715127760,1
1313960,3541061844,1
1270350,178644199,1
1119650,4089331718,1
1305990,44399515,5
1540170,3768385324,6
1384860,1595945698,1
1514490,107508797,5
1648670,3645133532,1
1236900,2389903049,1
1008920,4106801420,1
1580640,1736745155,21
1368740,422562967,1
1535720,3985760563,1
1202730,400022819,1
2844238,2650687985,1
1338180,2094651512,1
1334080,417015234,2
1364110,3653022775,1
1587240,3288832146,1
1281730,3356779900,1
1344410,888223510,1
1220310,108663918,2
1006970,3897411395,12
1002590,690426107,1
1003430,394053827,1
1166270,1748924010,1
1605870,2194932429,1
1410410,1448224253,1
1244340,754656440,4
1251790,89436382,6
1477350,3385227463,1
1416190,2992425587,1
1365990,3635841260,1
1409640,70938307,1
1279170,1021474125,1
1008940,1054350932,1
2222190,2207560125,4
1426680,1163533161,1
1478200,3300117408,2
1547720,2798731624,5
1203250,1717622990,1
2833798,442364992,2
1595240,3669349434,1
1467640,2065839560,2
1471650,2753483845,1
1028440,580548036,1
1160820,4071214745,5
1548840,3386729103,1
1163340,1849266734,1
1215230,2652648095,2
1217950,4247984509,2
1075000,132798084,1
1221130,1709046747,1
2029080,3545592050,2
1314540,3450415239,1
1483070,1722230945,8
1008890,3798376734,1
5096034,1489233632,3
1410590,4237858223,4
1559700,3013252508,2
1310260,3102993699,1
1587610,895883194,1
2083100,1955678045,7
2082160,1719967640,1
1579170,2645007755,3
1293810,4207914842,10
1384830,2971507209,1
1009980,2452146086,12
1017590,2127577486,2
2086640,2204202245,1
1008590,642149062,6
2084840,1721599325,20
1582125,1721673275,1
1586840,2007970197,1
1226990,2227281552,1
1199120,2459856727,1
2315220,2874818770,1
1337330,172756576,1
1244080,1712961530,5
1583250,162534383,2
2847424,1666350446,1
1224080,2616977607,1
1103620,2087752286,1
1157800,4050909604,1
1082900,2189379055,1
1445640,4074919904,1
1599340,2579764956,1
1269320,2008529607,6
2098240,1930882295,1
1318000,2967813801,4
1416220,2519779253,6
1169140,3756706152,2
1739410,1106546650,2
1587040,1847411251,14
1508070,4181499577,1
1486500,1589007073,2
2842809,2216949961,1
1064010,163291427,3
1350230,3557712813,2
1149830,199620009,1
1474900,1831734800,1
1264980,2025711743,1
1448820,1719512195,1
1000730,1294276456,2
1160540,275944265,1
1306200,4007786756,1
1577985,3940738813,2
1510790,1860281155,2
5058001,4012482537,1
1038500,1031790596,6
1561090,3153059748,4
1502610,3099643101,2
2093030,4293666883,1
1000420,2008528737,11
1414150,1010832759,1
2754820,137607826,1
1477810,2302013953,1
1333040,2960607147,2
1444420,1722417560,1
2843954,1284575476,1
1297540,4244456178,1
2215380,2099007924,1
1423310,1737097940,5
1477780,2309569468,1
1212300,1233198101,1
1173030,2219493433,2
1289370,1763369501,1
1520610,2967943513,3
1007660,3936899956,1
1633440,1959259400,1
2827244,1666677875,1
1197390,980533952,1
2737770,3707208562,1
1314050,3535947549,1
1173430,2180553748,1
1584660,4186532554,1
1269130,3882568297,7
1008340,3145255706,4
1502860,1712209850,1
1454080,2650187300,1
1328820,1822347500,1
1549910,262317270,3
1519630,3457790103,2
1380840,2785961675,2
1591780,2245723312,1
1095930,1458702719,3
1117570,3702579679,2
1612680,1431367813,1
1166560,1480098541,1
2153790,1713838055,2
1547720,1154899103,10
1202450,2654101000,2
1310670,1468822476,1
1180470,2965825874,1
2823770,628696605,3
2220470,2782456445,1
1228300,550800473,1
1165670,1925067659,1
1591110,3865890281,6
1002980,3657104650,34
2545990,2306488529,2
1605810,1737102725,2
2055530,4047507295,1
1349170,3821428143,5
1192680,1819868870,1
1605680,2204674220,2
1502390,3723560172,19
2134460,3486719469,1
1297240,1737568610,3
1257240,1732900137,3
2037700,1961983805,23
1404975,2342358459,2
1228170,682414574,1
2837117,3865565497,1
1510890,1915374096,1
2236010,649008922,3
2833866,3403218650,1
1452870,3805130239,2
1484920,2018139950,1
2002300,2557985299,3
1598980,955503860,1
1078040,1711133160,1
1082880,1613530698,1
1632180,3980863004,3
1212440,157730201,1
1229350,3236154592,1
1502480,2642863956,1
1221690,3179418317,1
1320170,3551304978,2
2008870,1026902624,1
