1416860,100471846,1
1334570,3889686904,1
1219510,2426907732,1
2028940,2204193110,41
1397630,1281453709,6
1227360,305012878,1
1304700,1745359009,1
1254690,3573091333,1
1588760,4214403587,1
1366210,2649919340,1
1290020,1963801670,2
1592100,1355670732,3
1491150,3212459514,1
1319280,3203002339,1
1406150,4113273628,2
1402820,3473561593,2
1009660,1852170137,1
1315920,2373481574,2
2667510,2194917639,2
1611020,1375182522,2
2839256,3483935554,1
1363780,3859942705,4
2839306,3403209515,1
1409110,748966274,2
1247310,3887972905,1
2232790,4250250513,1
1360480,1722726410,1
1402360,2954029823,1
1010350,3221710708,1
1476430,3189548692,2
1247260,1713830225,24
1501440,3484221798,1
1343340,2033167783,1
2086960,2379595516,10
2643970,319715906,3
1580640,1736745155,6
1554730,26402686,1
2815550,1717299350,1
1158450,845342020,2
1467130,3632721929,1
1552390,3031818457,1
2089280,979192564,1
2092960,3315235820,1
2834355,364510570,1
1359620,2784150580,1
1156800,1514555587,1
1361330,1550021082,1
1312750,182412979,1
1251100,2519777078,1
1512130,1054766255,3
1591240,1186389730,1
2820690,895801849,15
1313580,1736723840,25
1497680,820472436,1
1477560,2340152143,1
1259210,3683820677,2
1465590,3525459948,2
1611580,524004980,1
1418260,1866530513,1
1593870,1281022382,1
1008590,642149062,2
1593670,2888060707,1
1186740,2625488205,1
1252090,4211459037,9
2087820,4070793607,14
1375610,4283029021,16
1607990,2274149283,1
1012500,3723557127,4
1397590,1557791374,1
1257480,739986136,2
2086640,2204769050,7
1604280,1721399660,1
1305700,1846733277,2
1509480,3084147764,1
1956650,1715900390,1
2238270,1722417995,2
1359730,2657992750,1
2667510,2194916334,1
1355850,332236351,1
1008910,157196650,8
1229690,2445859260,1
2345640,3098156014,1
1557050,3298514684,1
1326720,939099823,1
2839008,896257106,2
1538900,2519778818,6
1729830,3876970197,1
1403190,5043047,1
1474620,3154880908,4
1217730,2644243025,2
1218760,3457288712,1
1582710,2798898833,1
1610460,1161022196,1
1529390,4024238656,2
1583250,895883194,6
1495060,3248974284,1
1536010,1044700630,3
1533440,1999215355,1
1468060,1721599325,1
1591900,2319378085,3
1551270,4264808811,1
1956540,1824151880,1
1463770,1955678045,4
1404390,2454716453,4
1355910,4169075132,1
1155090,2735390864,1
2147610,1916002300,2
1079760,271708245,2
1192700,1603590830,1
2013900,2782965830,1
2056720,1827435695,1
5521837,2902536037,2
1198380,2695794535,1
1247260,2798721184,12
2098240,1930882295,1
2835766,3197628378,1
1351430,3478799505,1
1786490,1315892886,1
1588730,490270093,1
1367380,3582675278,1
1012050,2204752085,5
1562350,4280520068,5
1530030,3037672992,2
1387990,4137267999,1
