1205830,1375463626,2
1530940,3118227162,1
1181710,1461672968,1
1356370,649632383,1
1362490,1963884320,1
2005870,491310293,1
2180620,2320688929,1
2823760,1100454048,1
1284220,1713509630,37
1508070,4181499577,1
1584350,73221874,1
1434120,1286720707,1
1026990,2152032754,2
1587310,4007585533,2
1463560,3203306063,1
1546680,3215334131,1
1413240,1100739711,1
1195970,1414947448,5
1242590,2649921080,1
1346150,3999015736,1
1060830,2888728162,1
1293810,4207914842,1
1628500,548169701,24
1005190,4245887276,1
1441160,1052124173,1
1024010,2158528752,4
2256270,2785682840,1
2136180,2669995130,1
2847967,2010926289,1
1196670,1956236150,1
1420840,2686868849,1
1320970,3806706119,1
1436510,3936344121,1
1515120,3859139155,1
1560070,2653896110,1
1188760,895787929,2
1227560,665431007,1
1547720,2798731624,2
1195960,460364290,1
1225430,4260832292,1
1012050,2204752085,2
2096190,1564922935,1
1252090,4211459037,3
1375260,1957618580,1
1009600,1330442727,2
1598980,955503860,1
1477490,2298398668,1
1344470,2878683329,1
2130420,3639394588,1
1394800,3760465512,1
1538330,2885596540,4
2114770,2046040386,1
1530600,3147814992,1
2137720,3896848070,9
2105950,2217169694,1
1262210,2295564974,1
1502480,2642863956,1
1175570,1711941020,1
1188640,2297253999,1
5096006,1674939407,1
1363180,1830663395,1
2664380,1240813683,1
1005900,229998775,2
1328190,1497502454,1
1150860,4044315006,1
2007860,1000488137,1
1605820,2194927644,2
2227930,1717622990,2
1382250,1721386175,1
1597125,2032837650,1
1269320,1722423650,1
1199640,2308831306,1
2120570,612282742,1
1293850,3881239847,1
1387210,1711636085,1
1305380,1109988858,5
1006830,3896837630,9
1208870,2855123898,1
1221540,2305949959,2
1546220,1396133709,4
1610460,1161022196,2
1451180,2393839451,2
1405800,984607581,1
1446300,770621704,1
1443840,3633371468,1
2850397,2581287327,1
1429930,2396963442,1
1173430,2180553748,1
1579110,1518746816,4
1497180,2908863665,1
1561090,3153059748,1
2097300,1628195876,1
2211110,2272163424,1
1461560,2875602234,3
1335000,3891668764,2
1295070,2013471300,2
1006650,4293656878,1
1576100,1925836304,1
1228140,3132480382,4
1379950,4081138548,8
1007380,4074921723,1
1253230,2554876347,3
1102840,3713220515,1
1004540,1313752330,1
1445270,1715987825,1
1419080,980995230,1
2841097,1178150499,1
1343950,1331899251,1
2828104,1549448622,1
1459640,2143849405,1
1352170,1737111425,1
2037700,1961983805,37
1419990,1829125235,1
1609350,294693290,1
1302680,1719985910,1
1510890,1915374096,3
1375790,651044232,1
1007230,3730665568,1
1199680,2771886631,1
2844736,3198459191,1
1154340,1232585138,2
2841921,1628033719,6
2029130,2204766005,3
2839001,1899843205,1
1365860,1122477876,1
2008680,4293655573,1
1289370,1763369501,1
2830360,1830448612,1
2022640,1829320985,4
1217270,1720256045,1
1527150,1249968269,2
1586250,191844403,1
1253920,2063089710,1
1296400,2007970197,15
1591150,3160542561,1
1181390,3605840807,1
1557450,2764356420,9
2028930,2204758175,84
1260060,3515050508,1
1309840,772853520,1
1497980,259217662,3
1409610,3416542898,1
1306710,3464179774,3
1554660,2961015574,1
1234250,157651225,1
2289570,35642186,1
1319060,1722161345,2
1365860,933788235,1
1589840,1737297170,1
1486360,2750965237,1
1540170,3768385324,1
1536350,1717618640,1
1204330,1719501755,1
1400080,3873422448,3
1355710,1716555065,1
1208870,2019398281,1
1467640,2065839560,2
1266650,3709576980,1
1188350,3865550272,1
1409150,1737569915,3
1635000,292070849,1
2083100,1955678045,1
1010030,726196327,1
1310500,4013131335,1
1000590,3715672209,4
2008740,648368221,1
1318720,3226576596,1
1547330,2301952425,1
1592500,838864551,1
1316040,1099165169,1
1580640,1362984759,1
1410120,2424995765,1
2018310,1298677994,1
1632090,3608548365,2
1342800,1177486243,1
5209040,4228526212,2
1449070,3593125205,1
1021680,3207727654,1
1524990,2885939115,1
1402540,1878475704,1
1702560,2493809597,1
1841850,2919266887,1
1006780,3137081624,2
2648190,4161487596,1
1445640,1717811345,1
2135520,2375540190,1
2028980,3242556468,2
2247310,2143371099,1
2840614,1222875122,1
1168680,2275473709,1
1299030,408732872,4
1591150,3643612127,4
1456790,2467119485,1
1436400,399514541,1
1247260,2798721184,3
1139300,483106989,1
1430230,910769828,1
1516280,3633733495,1
1602060,199195096,1
1054950,2901361368,3
2097940,207080629,1
2262620,903872889,1
1310680,2812592538,6
2433680,2632526319,1
1451210,2393840321,3
1604990,274429452,1
1538330,291803424,2
2847181,2393039146,1
1369070,3461680898,1
1337540,2978221644,2
1041920,3138499759,1
2397560,2462314592,1
1721830,500541997,1
1002975,2421807742,1
2772850,1160130461,1
2028940,2204193110,41
1599200,1713311073,1
5023667,213926642,5
1309860,2245345847,1
1583260,1039165767,1
1361480,1955718935,1
1253570,856848650,1
1565440,2008540917,1
1591100,4254783634,2
1314000,3775703454,1
1981450,1814667578,1
1386450,818449545,1
1191080,917182537,2
1564500,3390598181,1
1372630,3193679330,2
2153760,2780870000,1
2020700,1645125703,1
1212250,1067613176,2
1552090,1961339135,2
1401910,2781436805,1
1004410,1661293997,1
1550840,2620033746,1
1304600,4278303465,1
2441320,3548409923,1
2848065,3258276446,1
1208360,1889631399,1
2029120,2204768180,4
1069370,3678537255,1
1518560,773207963,1
1496480,1717600805,4
1406820,1953777095,1
1245280,1822613285,1
1002940,3657161200,3
1925780,1079823598,1
1108900,3516163286,2
1578850,495123619,17
1471060,3774384595,2
1277060,3175014613,1
1008500,3757950314,1
1421900,2581620491,1
1399530,1523562818,1
1188270,2294668430,1
2131280,2343887161,1
2270970,2207557515,1
2084350,3189560872,1
1385450,4225658273,4
1382590,1177154907,3
9000009,2886320972,1
1081190,3333584068,4
1302850,294149620,1
1510790,1860281155,1
2089660,3512137056,2
1060300,4251278329,2
1577120,2093628395,3
1258080,1962190430,1
1523170,2678796131,2
1211510,837646568,2
1244350,754838270,1
1505990,355011464,7
1203250,1717622990,1
1470120,2780278835,1
1582000,1955163875,2
1530030,3037672992,1
1219490,2889720462,1
1338400,652135071,1
2259190,2779538030,2
1288810,1661287907,8
1543895,1969744856,1
1232390,1905656302,1
1559290,2893581426,2
1313580,1736723840,21
1586290,959482226,1
1590870,22916851,1
1361170,1606910164,2
1008420,2886406667,5
2016410,1681916173,3
1353020,3812340801,1
1359840,165207008,1
2821500,1737107075,1
1396970,207600890,1
2451270,1713523985,1
5018680,2215543010,3
1073250,3761822028,1
1582125,1721673275,3
1357240,1549445577,1
1100880,982763269,1
1595125,1722726410,1
1579070,351558918,2
1451160,1712769260,1
1531200,3393814171,2
1130650,3164628516,1
2496040,1980560979,3
2840350,442366732,3
1237150,2977449844,1
1365850,1122477876,1
2029110,4283222161,1
1429750,588568544,1
2029110,2204743385,10
1305440,2054747912,1
2839866,3103954158,1
2028970,2204210945,2
1545790,1964622950,1
1415040,1402001136,1
1279170,1021474125,2
1577140,157202305,3
1596930,825880711,2
1342380,1280409797,1
1477560,2340152143,1
1550380,1521622845,2
1557630,2655246785,13
1196030,2625900413,3
1637210,1733266387,1
1309220,1981979692,1
1583250,895883194,5
1515090,4118627965,1
1515690,3180374174,2
1486500,1589007073,2
1591110,3865890281,4
1490800,1495245065,1
1443990,538486798,1
1484600,3314533350,1
1012320,4215558432,1
1410590,4237858223,2
1420970,2388460464,1
1293960,968465579,1
1528150,94765002,1
2055530,4047507295,2
2215380,2099007924,1
1190820,814516486,1
1262880,1721592800,1
2261500,3830479532,1
1313580,1661298782,16
2841870,3639937903,1
2006580,2204767745,1
1163400,1844934569,1
1282010,744624829,1
1423310,1737097940,3
1516930,1955715020,3
1350040,2289671793,1
1547720,1154899103,15
1457100,1340956292,1
1004150,1923451092,1
1430620,1996973681,2
1568490,1880152409,1
1491330,3337273629,1
2836540,4070792302,1
5412735,2165246001,1
1402870,3255262498,1
1469800,2204745125,265
1155780,276681396,2
1179970,1178413705,1
1172590,1715423195,1
1009660,1852170137,5
1059430,1613670912,1
1779220,2627417460,1
1191750,1719503060,1
1545110,3779230039,1
1522380,3826334831,2
1334480,2659450613,4
1386840,738774097,2
2047000,3198314682,1
2149235190,2995994772,1
1477420,992474437,1
1511350,1884332931,4
1289070,1769101496,3
1495000,3979974939,3
1415270,3048174332,1
2229860,1960574405,1
1166510,1926421814,2
2087820,3736749185,1
2829607,928260123,1
1258810,1830656870,1
1567620,861777784,1
1470840,319071345,1
1415270,2462249342,3
2119750,1375180347,1
1618870,1118738360,1
1956280,1953847565,2
1504900,2798927809,1
1215320,342244536,1
1276150,2060835190,1
2414600,2786247035,1
1009010,1085256980,1
1605680,2204674220,1
1447740,1321826266,1
1605870,2194932429,1
1557160,3568140299,1
1536010,1044700630,5
2826528,2204757305,5
1550880,1016498091,1
1427360,3131534245,1
5303996,2458646208,1
1595070,634184142,1
1502390,3723462732,2
1535150,2796599772,1
1944790,4105704771,1
1001150,2181346247,1
1596090,2750211285,1
1224080,2616977607,1
1358060,1666027453,1
1554020,2716601088,1
1351760,813488640,1
1208890,3657158590,1
1391730,2068809645,1
1539040,1085439509,1
1340450,450331373,4
1226990,2227281552,1
2057830,1235752360,1
1583250,162534383,2
1300440,305795729,1
1579080,2643952445,3
1589580,1517091209,1
1445770,4175667849,5
1156110,235245068,3
1358280,1232985445,1
1012060,1059367352,1
1282100,987880309,3
1161070,2057979734,1
