1535880,216748198,2
2408540,3138447600,1
5422306,2119239351,1
1001200,3941299963,6
1108190,1883833372,1
1007310,2546880360,8
1419570,2741695118,1
1582300,4283574076,1
2398710,3079649933,2
1604800,3831925586,1
1520620,3497488621,1
1434130,2646605510,1
1421380,2391745584,1
1044620,1926093948,1
1538900,985335297,1
1483150,3487075016,1
1577100,4283574946,18
2086640,2204769050,12
1409140,1737569915,3
1356960,3654010805,1
1302070,490571561,2
2159390,442366297,2
1101260,1760086025,11
1247260,2798721184,3
1928670,1339611033,11
1313850,3666315744,1
2029120,2204768180,14
1416220,2650186865,3
1597200,4237396782,1
1651070,3834129277,1
1510720,2131088856,1
1552090,1961339135,14
2080730,1956216575,1
2828104,1549448622,1
1610870,3101786002,1
2029080,3545239700,2
2848700,3920327598,1
1531710,3511332528,1
1334480,2659450613,1
1275640,1713518330,1
1259290,2104828696,3
2137720,3896848070,15
1254690,3573091333,1
1220310,108663918,4
2666580,800129927,1
1005110,1964088154,1
2068080,3040698580,1
1516460,2622665734,3
1540170,3768385324,1
1353260,3589873971,1
1000730,1294276456,1
2110850,4210382037,1
2250710,2610101396,1
1598980,955503860,1
1549220,1230302340,2
1404740,395064533,1
1127680,1719936790,1
1160790,1737107075,1
1432680,1510311580,1
1378450,2906005677,1
1579720,4187611490,1
2028970,2204756870,29
1220570,173711618,1
1606930,3876446931,1
2215340,3578692916,1
1317990,1358826104,1
1302850,294149620,1
1422810,765992165,1
2453920,3043762433,2
1587850,2911645317,1
1169250,1362969534,1
1323560,2177379476,1
1547720,1154899103,4
1979920,3715666554,22
1611030,1662351987,1
2128080,2741230967,1
1247250,404120774,2
1579260,39084553,1
1546540,2666310555,1
1366200,2514430708,1
1011710,3936258426,3
1477390,3383418298,2
1369530,3963119753,2
2028920,2204744690,145
1602440,3052729445,2
1002290,3981069807,4
1181390,3605840807,1
1294940,1962749405,7
2832654,3448664632,1
2798130,2379595081,2
1375690,1588401807,1
1481920,1699010412,6
1270100,1889973845,1
1307770,2204200505,1
1632180,3980863004,3
1009500,1375191222,9
1478190,3356673392,3
1419510,3338689991,1
1176780,3964287939,3
1203990,571625523,1
1327230,1003547928,1
1477430,1817304037,1
1469890,1661283122,1
1509290,1717315880,3
1445190,3986878499,1
1243660,109161389,1
1282000,3734272441,1
1085500,1313131573,1
1014210,833266489,2
1510890,1915374096,1
1352130,1737111425,1
1495770,1868744280,2
1008490,2204384945,1
2029100,2204198765,49
1166560,1480098541,1
1346230,76712070,1
2771030,3936060936,1
1304970,2684750118,4
1486500,1589007073,2
2083140,1442558716,1
1192750,2495008169,1
1076000,330862449,2
1004500,1508864102,7
1407980,948304886,1
2002400,4225356729,1
5009496,4181307822,1
1557050,3298514684,1
1241470,871931013,1
2830691,1613673087,1
1620260,2148240889,1
1457100,1340956292,1
1544990,3059726211,1
2080970,1722431915,1
5035631,2529891268,1
1502840,1712209850,1
1205060,2335917554,1
2067900,2652648095,6
1584090,2482074605,1
2122570,2781818089,1
1255430,1953844085,1
1295910,2786248775,1
1421900,2581620491,1
1419990,1829125235,1
2831677,4032688033,2
1179110,1936821486,1
1333830,4152695972,1
2847957,1396206250,1
1497610,1828496660,4
2122310,2204756435,10
1001840,1117002452,1
1350660,2834438496,1
1057980,2065900533,1
1423310,1737097940,9
1002940,2855122158,2
1530600,3147814992,1
1615220,670018766,1
1275320,374749716,2
1394280,2194921989,1
1607070,3003445477,1
2100900,3209364575,3
