1307500,1787354718,1
1006380,76748642,3
1106170,2582891705,4
1172400,1198621236,1
2108470,507942864,1
1306710,3464179774,2
1006650,4293656878,1
1365980,3039701473,1
1251100,2519777078,1
1523060,3724462616,1
2026610,1847944048,1
1194500,2781916610,1
5711035,1231459780,9
1591420,159854514,3
2216470,2839817509,1
1328190,1497502454,1
2272480,4151020588,2
1349210,649053128,1
1390210,1621111798,1
1584660,2972263243,6
2683060,3074534805,2
2117880,4004317878,1
1491830,609189532,1
2026850,1972482599,1
1530030,3037672992,1
1591660,3221458849,1
1029430,1682884961,1
1366310,1345205535,2
2028970,3657178600,1
2016410,1681916173,2
1909480,31387393,1
1251690,4041710370,1
1470840,319071345,1
1550190,2786244425,1
1358280,1232985445,6
1007400,130569427,4
1217730,2644243025,4
2733920,919037968,1
1421900,2581620491,1
1579080,2643952445,2
2002270,1243592167,1
1012060,1059367352,1
1296400,2007970197,12
1497610,1828496660,4
2718320,2171582760,2
1141500,427207425,2
1577980,895877539,10
1278100,1669999453,1
1670680,2837043432,1
1450330,2633380045,3
1448820,4186471654,1
1154820,2230082229,1
1306060,4126610486,12
2722170,2452165661,1
1451210,2393840321,2
1154340,1232585138,2
1404630,2782770080,1
2842944,404117294,1
1533580,1524848003,1
1008460,547989611,16
2029100,2204198765,30
1008490,2204742515,47
1310460,2403757343,1
2086960,2204748605,1
1515670,698164841,2
1582920,1661299652,6
1587040,1892117392,1
1523060,521359796,1
1352170,1737111425,1
1113300,3747360594,1
1219110,1624474940,1
1195430,2815705130,1
1046610,3843598946,1
1385370,4227179468,3
1032910,442372822,2
1548370,4237392867,3
1472030,2111756263,1
1383800,4009103397,3
1536000,3980786879,1
2069620,4046577077,2
1214160,3238126368,1
1410590,4237858223,4
1922760,3198460061,2
2458040,319213348,1
1363780,3859942705,5
1310190,2157647349,1
5536232,3964695999,1
2148570,292987422,1
1310600,2194922859,1
1956230,2788441175,1
1012810,593728249,2
1212670,991582954,1
1109520,750918780,1
1359850,3601275939,1
2144410,220506485,1
1391780,1822913435,1
1297800,4237595358,2
1634460,1471774070,1
1272740,1397571201,1
1409110,1339616253,1
1263710,1914932061,1
1100380,1207392584,1
1196670,2885406010,1
1004590,3208553127,2
1998200,268010162,1
2001000,521351966,1
1360830,988121624,1
1221540,2305949959,2
1495060,3248974284,2
1557450,2764356420,7
2008960,2688075009,1
1284430,2008539177,2
1304970,2684750118,2
2596010,4152942250,1
1352460,4229738082,1
1373860,4237708223,1
1701430,2958390567,1
1421970,529271890,3
1604690,3528058550,1
1467150,2413604808,1
1390930,1196399242,1
5713945,3627890347,1
1356370,649632383,1
1270190,2204768615,1
1467530,2964792240,1
1486500,1589007073,2
2540200,3233816183,1
5018667,3014864946,21
2143350,3657100735,2
1270990,3649873711,1
1211490,590227268,1
1614810,4011576245,3
1610070,539247424,1
1407460,1113385814,1
1309180,3023245034,1
1391160,3919433521,1
1320970,3806706119,11
1155780,1900095538,2
1585410,3145960709,3
1529560,4283583646,6
1478250,3029792642,1
1378520,3986518776,3
1333810,316487506,1
2275300,908978097,1
2055530,4047507295,1
1282000,3734272441,2
1394010,2627823365,1
1476430,3189548692,2
1155090,2735390864,2
5091278,2598083779,5
1262160,2037727445,1
1350380,3440780463,2
2398120,2312385164,3
1420840,2146069329,1
1590790,889135535,1
2260030,2783526545,1
1614080,3497508837,1
2149890,1736745155,2
1316300,1305136364,1
1943040,1586329595,2
1289150,3475738403,1
5667098,2152434245,1
1326990,4255218510,2
1420470,2987388496,15
2831683,3417113890,1
1005190,4245887276,1
1448610,3661123697,1
1417030,3580452510,1
1593480,592015364,2
2029080,3545235785,1
1522380,3826334831,2
1000420,2008528737,5
1390280,1378693693,1
1135130,4115006689,1
1261190,2245821005,1
1599730,2140983564,1
1159880,4129327349,1
2255810,1131987998,1
2842989,1956874730,1
1009660,1852170137,3
1475910,4048712366,2
1358490,1110053637,1
1601750,489581721,1
1172590,979920695,1
1495640,3935738787,1
2085080,2008540917,1
2013805,3936973036,1
1150080,1754145925,1
1360940,2159285584,1
1604280,3145392164,1
2847181,2393039146,1
1576050,2387310471,1
1521400,1711366820,17
1611580,2896631573,1
5181568,2909230134,3
1342800,1177486243,1
1588410,1661815850,2
1072310,3095037288,1
2826528,2204757305,6
1527110,3145968539,11
1005210,2653741553,1
1257480,739986136,2
2087950,3815050346,1
1360890,944996679,1
2160680,608618720,2
1447390,1618705805,1
1305990,44399515,3
1254760,3574429393,2
1430810,2296194986,1
1283380,1464285371,2
1188420,1239004008,1
1547720,1154899103,8
1435410,2336244165,1
2115580,602839151,1
2436520,4072569714,1
1413000,3105298480,1
2846920,2204400605,1
1548840,3386729103,1
1327190,1956045185,3
2289030,442365862,4
1040380,4152909183,1
1928670,1339611033,7
1502680,3012036276,2
1002800,2900014089,2
2008680,4293655573,1
2020680,1953013670,1
1012480,3723549732,9
2667510,2194916334,4
2202230,958265915,1
1309800,2371379267,1
1405000,3575948649,1
2087300,624480282,1
2723090,2661061853,2
1252520,63245084,1
1220810,2246240427,1
2089060,1375182957,4
1242790,3332750627,1
1364440,1820358245,1
1535780,3076353359,1
2015690,473959707,1
1335080,3729151015,1
