1179005,1085305845,1
2457920,4047505990,3
1366770,3952592753,6
1331670,402491829,1
1259390,2212316002,1
1580820,1955165180,1
1011430,850984303,5
1266440,241123685,4
1132970,2981949352,2
1410590,4237858223,6
1203260,3936329331,1
2076040,3343764907,1
1232090,1613679161,2
1516280,3633733495,1
1199570,2769988291,1
1009610,3242240223,3
1109380,2369170767,1
1291770,1721680235,1
1944660,2289455720,1
2106230,1223747442,1
2209490,1623634174,2
1349480,1536287762,1
1543000,3635007089,1
2108380,3757948574,1
1001140,100459985,2
1223680,2146305150,1
1527770,2861634688,1
1135430,3690386846,2
1411380,2755974750,1
2188720,2785680230,1
1281020,345772560,6
1364520,3842672383,5
2036870,1053645587,1
1166560,1480098541,2
1395620,2991780177,1
1447590,3479190544,1
2825919,941493139,1
1216010,616900360,1
2093030,4293666883,2
1606930,3876446931,1
2796180,4028044674,1
1006830,3896837630,14
2835645,1304243311,1
1397340,1288471336,2
2029130,2204766005,2
1199030,1390919917,4
1423310,1737097940,4
1319280,3203002339,1
1397630,1281453709,2
1376070,3388116545,1
1228650,2132636602,1
1648660,4146012598,3
1394770,1711622165,2
1163170,1840584134,1
2087820,3736749185,9
1387240,3145945049,1
1502390,3723462732,1
1591810,3661609889,1
1307850,766186244,2
1404320,1957567685,1
2681210,1219280154,1
1022750,1032537039,1
1441210,1045586558,1
1528170,4144617628,1
1438340,2389446684,1
1324950,1737090110,1
1117080,3269782713,1
1154340,1232585138,1
1366200,2514430708,1
1251100,861809,1
1298750,2188399315,1
1366410,1736745155,1
1361970,3623875820,4
1415000,1102074291,1
1577140,157202305,4
1199890,283849084,1
1343100,3980791664,1
1596690,2257698370,1
1068870,2629882500,1
1297300,3948360336,1
2641390,3086257573,1
2201360,3365555062,1
2097010,1541514688,1
1542070,1271969732,1
1353260,3589873971,1
2021500,3723546687,1
1303230,820289959,1
1457200,2466902140,1
1535650,1530953884,2
1196060,2578231808,1
5000020,163296647,4
1499290,2650702775,4
1279000,3731803244,4
1985390,1159048811,1
2780680,716879787,1
1037960,125238181,1
1982210,2221067106,2
1587310,4007585533,1
1522380,3826334831,4
1586210,3038955832,1
1789430,922233634,1
1409110,1339616253,4
1592100,2798916064,1
1519480,272591784,2
1483250,3185408791,1
1523060,3724462616,1
1501530,1961712365,2
1240750,2161432026,1
5285943,3771261306,1
2594160,2522652695,1
1447440,1953791015,1
1516925,1955715020,1
1202170,1014165201,1
1587590,2573581209,2
2667510,2194916334,1
1431110,3489917636,2
1597860,250273277,1
2029000,2204749475,9
1603990,2786746415,3
2537620,827421335,1
1339880,1551209492,1
1429340,2782765730,1
2679770,1304246791,2
2847176,1737560780,1
1269060,2805783274,1
1461560,2875602234,1
1250980,1829346215,1
2847931,2345223894,3
1576150,4071303920,1
2745410,3017984857,1
1256750,1712409080,1
1297240,1737568610,1
1353450,3891408576,1
2243780,442374997,1
1527110,3145968539,6
1587040,895800979,3
1471380,1075005707,1
2843309,1085287852,1
