1250220,2492433874,1
1304480,476131139,5
1309630,3985609332,1
1010350,3733216853,1
1310680,2812592538,3
1155400,1737562085,1
1982060,327552097,1
1525680,3145970714,16
1577670,1593269990,1
1981450,1814667578,1
1432710,1473080146,1
1002975,2421807742,1
1008630,4283757120,5
2526340,1135050633,1
1580640,1021669091,6
1307850,766186244,1
1141170,2110844308,1
1606800,2885403400,1
1922760,2485164937,1
1352170,1737111425,1
1515620,1716742115,1
1479400,2718609047,1
1550840,2620033746,1
2061250,3597932813,1
1188690,1239190188,1
1509480,3084147764,3
1756510,1224558002,1
1557050,3298514684,1
1013110,3458298855,3
1524720,71537554,1
1577985,3940738813,1
1363250,834092755,1
5238504,2300171797,1
2209490,1623634174,4
2122310,2204756435,16
1303200,3675484922,1
2029000,2204749475,6
1637520,3159121670,1
1447440,1953791015,9
2705890,2598623625,2
1355810,248335291,1
1949750,851906626,2
1217070,69489606,1
1320830,4293065264,3
2653310,1649413467,1
1600720,2829290153,1
2835690,817794439,1
1284430,2008539177,1
1406050,4258650313,9
1008600,3360036863,1
1220550,518105468,1
1228650,2132636602,1
1569570,2804010805,1
2088980,717142579,1
2522430,3078513880,2
5068357,1596443059,1
1399520,187655578,6
1202450,4199926214,1
1323640,2388735579,1
1217730,2644243025,7
1922120,1103233675,1
2842324,530555427,1
5180444,3300060072,39
2846070,1139447930,2
1034490,239782649,5
1589590,644187866,1
1475480,2241566183,1
2742580,2689576709,2
2846738,2906013942,5
1467610,69349322,1
1323420,2650401320,1
1002650,149025526,2
2821500,1021669091,1
1382980,143219513,2
1259360,3364045544,1
1432840,1286421427,1
1222590,958646677,2
1524930,3145946354,10
1352670,3896816061,1
1481480,1828577135,1
1578850,895804024,1
2838586,1717610375,3
1467620,2324280454,5
1596090,2750211285,5
1301940,1711082330,1
1297250,3507849213,1
1255940,1736548970,1
1348880,18099230,1
1487660,3956185817,1
1368370,3465161333,1
1192300,2900049179,1
1188350,3865550272,2
1530190,3972660687,2
1348870,3329188668,5
1221740,2891847836,1
1884430,4284111980,1
1546680,3215334131,3
2644330,3518903953,1
1314010,3668211474,2
1008120,1286436217,3
1008420,2566202759,2
2588200,3978575562,1
2582240,1134656764,1
1514110,1958519444,1
1496890,1302110770,1
1503870,3954904490,1
2119750,1375180347,3
1432680,1510311580,3
2134680,1278059501,1
1407450,2204205725,1
1604430,677050150,4
1387990,406160283,7
1605820,186271137,2
1279610,530773616,1
1553640,2960526033,1
1207610,4012105877,1
2845606,980901632,1
1409840,3337990295,2
1334040,714476934,1
1135720,2327595669,1
