2069620,3189538252,3
1470300,4049626481,1
1579260,39084553,6
1192280,2906660162,1
5060532,2933522260,1
1012810,593728249,6
1375650,1828514847,1
1352170,1088372671,1
1228170,3132482557,1
1827360,923995076,1
2233010,1719973730,1
2029080,2204743820,79
2803020,1956023112,1
1012050,3145954184,6
1552740,2266879328,1
1332650,1819878440,1
1211490,590227268,3
2082140,3941299093,1
1480210,960147876,2
1277450,4030106869,1
1191320,1717612985,1
1009810,1839882251,2
1510890,1915374096,2
2827849,2287521338,1
1395660,4170668427,1
1492570,1089802482,1
1772120,2731489616,1
1470840,319071345,3
1491570,3215424909,1
1203090,2456444495,1
1000420,2008528737,24
1384130,1111929179,1
1335800,1345634016,1
1565440,2008540917,13
1139140,443085899,1
1219980,2861341072,1
1154860,2235750714,1
1019420,951616410,2
1157070,3684607436,1
1242810,3457522982,1
1002980,3657104650,85
1288850,1736536790,3
1698630,2522785749,1
1313580,3728030989,2
1251100,861809,1
1517480,3012958391,1
1247260,1713830225,7
1415260,1821560150,1
1299030,408732872,1
1155120,2826027899,1
2087950,291797334,1
1372630,3193679330,1
2028950,3980803844,4
1105580,3505932270,1
1009970,2452151306,3
1080970,2048271978,1
1611730,3612271161,1
2138180,2399637943,1
2028940,2204193110,48
1330290,3271258589,8
1412960,1940953727,1
1375820,2409756529,2
2519550,1826061530,3
1304260,2649560465,1
2735270,3595585288,1
1263120,4240864470,1
1487320,2779748570,1
1246690,3791083075,1
1374440,2972175370,1
1605840,2194928514,3
2198220,2207554470,1
1295520,1291718967,1
2644330,3518903953,1
1372800,4218971915,1
2563780,2066872288,1
2201380,291812559,1
1955950,1721083850,2
1330490,1974498661,3
1534930,1828312578,1
1370840,1412991587,1
2088240,1829142635,1
1001090,1198050081,4
2084840,1721599325,3
1611030,1662351987,1
2005860,2596325043,1
2842282,2334294330,1
1510790,1860281155,5
1530970,1163801991,1
1437260,1831038800,2
1479890,2835063332,4
1385450,4225658273,2
1412640,563864858,1
2086960,2204748605,29
1100750,286129558,3
1386460,3253704443,2
1241470,871931013,1
1499320,3622630346,5
1189360,1680194524,1
1199980,972396306,1
1501620,3909736523,1
1258080,1962190430,1
2028970,2204756870,75
1215810,460230325,2
1366850,2016779033,1
2611230,3945646510,1
1200010,966153621,1
1235950,1717238015,2
1494910,963154396,2
1589580,939780313,2
1250270,102997526,4
1000580,2007967152,3
1586700,1806772176,2
1226620,2748581938,2
1223150,4059757651,1
5007668,1820447697,1
1000710,1536824605,1
1444980,772334391,1
1347310,3077343118,1
1597040,1419495272,1
2017770,3657181210,2
1511790,3181547622,1
1467910,2915649852,1
1270280,1356436956,2
1477350,3385227463,1
1307710,1718096270,3
1188490,2294097710,1
1081190,3333584068,1
1394800,324626786,2
1409200,3412003673,2
1459640,2143849405,3
1375610,4283029021,29
1246700,2653988765,1
2654310,2195424414,3
1431110,3489917636,2
1246270,3080864854,2
1540590,244886359,1
1440600,4102254218,1
1441390,783189569,1
1557650,209879185,1
1226360,955414957,1
1542160,1271968427,1
1451960,195392527,1
1597010,243720956,1
1282000,3734272441,2
1500100,749657798,1
1647700,3904188811,1
1077410,2686879289,1
1283510,1921103956,1
1526960,1714013360,2
2015610,484413085,1
1008340,3145255706,1
1209650,3420864197,2
1432680,1510311580,2
1177490,100638335,1
1521920,3469338942,4
1600270,1929606430,1
2776520,1706412237,1
1085760,4181321809,1
1660100,10686057,2
2056630,4287831849,1
1594400,3046403005,1
1031600,442376737,5
1548370,4237392867,4
2722550,3808610241,1
2028970,3657165115,8
1009330,3357984352,2
1358280,1232985445,5
1005900,3310977855,12
1388780,1490394643,2
1217700,2745979877,1
2117870,2565375949,1
5066033,2579514430,6
1484920,2018139950,1
2085890,3657164245,1
1363540,600259397,10
1416400,3657552448,1
1242600,2649921080,1
2144220,3140686658,1
1516480,4044272582,2
1516990,1503786864,1
1281020,345772560,2
1465600,3525459513,1
2654380,917450030,1
1595070,634184142,1
1050870,1899292313,2
2026640,1243250876,1
1375760,1807121112,1
1002975,2421807742,1
2096970,3189554347,3
2840218,804504694,1
1352670,3896816061,1
1008030,1286422297,1
1329670,2241249769,1
1352300,4186528639,1
2006580,1960667060,1
1510640,2929004868,3
1003290,3507087829,1
1288340,2779821650,4
5542322,3643028972,1
1175570,1711941020,2
1360630,2410582474,1
1732510,523419059,1
2067380,1964636435,1
2728820,2022195462,1
1592100,1355670732,1
1400330,2706062394,1
1289780,609542227,1
1844750,2620799349,1
1357240,1549445577,1
1290970,4011753725,2
1236350,1279542310,1
1522150,1953828425,2
1266440,241123685,1
2755560,1188839391,1
2055530,1339424853,2
2106790,2130639863,1
1250220,2492433874,1
1385610,4148451428,1
2029080,3545239700,1
1008630,4283757120,4
1145760,1875936497,1
1607050,2208184328,3
1008350,2091575906,1
2172760,3685672605,1
1009800,311163593,2
5024379,1751796190,1
2829769,2156300182,1
1215240,2204392775,1
1453980,706126322,1
1441870,1690815870,1
1587290,29778147,1
2119290,4057157607,1
1541900,2169398293,3
1281830,775766479,1
1404975,2342358459,1
1232920,1392086643,1
1543290,2676630606,1
1523060,3724462616,9
1076170,4213977741,1
1475530,3745650686,1
2840820,3943483884,4
1392580,1712394290,6
1397340,1288471336,2
1254760,3574429393,1
2835613,4070790997,1
1611580,524004980,1
2612170,1169415654,1
1524720,71537554,1
1521400,2021898357,6
1284480,4102755251,1
1357990,88752281,1
1046170,2996510624,1
1502840,1712209850,1
1445640,3675795077,2
1384760,1050460163,1
1298890,521131571,3
2135520,2375540190,2
1259210,823727587,1
2160680,608618720,1
1289620,1636976720,1
1189000,1010188010,1
1346190,3540886786,5
1011440,3055094269,1
1397840,620275506,1
1462510,873259021,1
1409540,3376832618,1
1006830,3896837630,11
2105940,1402115821,1
1225510,1159680767,1
1003580,2658573592,1
1925650,2526090586,1
1516570,1268790286,1
1473460,1964067020,1
1268990,2809757434,1
1782790,485250871,1
1851500,2492962521,1
1008370,1719538406,1
1436510,3936344121,3
1389730,3659967818,1
1365250,2572802643,1
1343100,3081621954,2
1583250,895883194,3
1264330,1221614792,1
2008740,648368221,2
1348870,3329188668,9
1326990,4255218510,1
1361330,1550021082,2
1097870,1163942818,4
1982670,1094341138,3
9000009,2886320972,7
2516290,1277371496,1
1954610,3953274545,1
1299680,3324746196,1
2150170,2007969762,4
2430790,816923698,1
1305140,2232684127,1
1207610,4012105877,3
1579720,2597096710,1
2017470,2495119437,1
2100900,3209364575,1
1338240,2094085577,4
1309940,2244689867,1
1310670,1468822476,2
1396860,3896843720,1
1208640,3681828839,1
1313580,1661298782,1
1012840,676361995,2
1315720,4156671150,7
1642240,2434843864,1
1604430,1450257426,2
1172590,1715423195,2
2029080,3545235785,6
2847957,1395739060,1
1610040,104669802,1
1538960,953307676,4
2762810,2572925498,1
1441210,1045586558,1
1247260,706284616,1
2626490,920579167,1
1221690,3179418317,1
1303280,1708634838,1
2577750,870159414,1
1449190,1227856011,1
1254090,4012105007,1
1570850,1541774596,2
1221270,1589949286,14
1210620,3564165908,1
1009500,1375191222,9
1295070,460821475,4
1619780,379217132,1
1174970,1961914205,1
2683060,3074534805,12
1463770,1955678045,3
2238070,192696124,1
1399840,4160183425,1
1611020,1375182522,11
2153740,1953844085,1
1482010,2644507070,1
1004420,1188141893,1
1212850,3004088387,1
1535390,1531973524,1
1427900,23046077,1
1320760,1472460029,1
1012740,3737327126,8
1002190,2668459348,3
2272580,2594491136,1
5238504,2300171797,4
1348340,4040276425,2
1364030,3781809310,1
1436130,1721677625,1
1577140,1850349425,1
1304970,2684750118,3
1436730,2669800600,1
1539040,1085439509,4
1419990,3256366954,1
1445690,2644908063,3
1576150,2154517109,1
1577140,3945696100,1
1151060,4041084261,1
1594510,4104499109,1
1577100,1737572525,8
1529520,3396939927,3
1729830,3876970197,1
1473950,1198039641,1
2083570,1737097940,1
2175420,1746510146,1
1244320,754647305,1
1388300,447769773,2
1547330,564929540,2
1329670,767375396,1
1408810,727520475,2
1009010,1085256980,1
1578850,495123619,17
1275640,1713518330,15
1407460,1113385814,3
1348910,1128572493,1
1366210,2649919340,1
1533650,2737187530,1
2830216,211926166,1
1981440,4250120822,1
2069620,3189539557,21
2819970,319698941,6
1087820,3945703495,2
1360930,1368522139,2
1410780,1139892384,1
1121630,3399568722,1
1258200,977038918,1
1631830,449513762,1
1003870,2301473298,1
1212380,158588891,1
1721910,1054066839,1
1394800,3760465512,3
1010030,726196327,2
1013190,2195602329,6
1425050,3458347176,1
1580640,1021669091,6
1012620,3265025033,1
2089490,4074908594,2
1288540,3728025769,1
1305430,2932486674,1
1598980,955503860,2
1259750,3388865635,1
1013240,2274796872,3
1162290,2061213959,1
1603980,3911406781,1
1448350,1963877795,1
1583460,1573455288,1
1118620,2774245148,1
1446070,1711931450,3
1333150,2458675497,1
1546380,655965549,1
1571320,1351845771,1
1424040,3721646172,1
1320230,3512917968,1
1430610,460358200,2
1604870,3340751327,1
2215290,2804847799,1
1450530,511438090,2
2037940,1953276410,1
2092960,329414515,1
1077410,2686867109,3
1260720,3786414207,4
1605680,2204674220,1
2061540,2170675358,1
1628530,3728015329,2
1607260,2400085359,1
1310730,1521963167,4
1167610,4002800222,1
1956250,2643694925,1
2016410,1681916173,7
1252360,60010424,1
1156990,2057055593,1
1294330,4066425095,1
2763450,2644403401,1
1888240,1974202394,1
1006110,1237625427,1
1607260,3974728811,3
1179810,1922198309,1
2013800,3936973036,1
1365650,312337504,1
1048330,1788275658,1
2830519,1472777648,1
1554370,3861849120,1
1380650,450133452,1
1008910,157196650,9
2101130,1960656620,7
2108470,3078709630,1
1152650,2806242970,1
1465460,2114421198,1
1166950,3740863565,1
1343460,1210907404,3
1419990,1829125235,1
1457040,1347891062,3
2772780,3916719720,1
2029000,2204749475,2
1252560,4199990493,3
2035230,2544076785,1
2129880,3488572739,1
2221640,2204747735,3
1559930,2402686418,1
2535460,1791296385,1
1279310,1281034997,1
2086270,2283046054,1
1170650,1104135009,1
1293990,4215967127,1
1222230,993035096,1
1502860,1712209850,2
1251900,3945961090,1
1004590,4133172785,1
1188350,3259272104,1
1058210,3324736626,1
1121230,4138807426,1
1396130,818873351,1
1524640,616667213,1
2008730,3175840798,1
