1202150,4220409974,4
1005900,229998775,7
1451750,4264949164,3
1628530,1661086937,16
1583250,895883194,11
1499320,3622630346,11
1367120,3584570573,30
5004057,2686891034,1
1252350,1418727769,1
2020520,1286439262,2
1606800,2885403400,3
1483150,3487075016,2
1453800,3719547241,1
1581960,3350387977,1
1356510,1075608192,1
2139720,2204401040,2
1361130,3351301297,1
1360270,4247369218,1
1576870,1448238608,24
1404740,395064533,2
1394800,324626786,1
1003430,394053827,2
1221750,570237429,1
5411484,955746612,1
1222230,2741464216,1
1589880,1318975444,2
1236070,1671279146,2
5410320,77846888,3
1571320,3371119733,1
1343100,3207944189,3
2100520,374888138,1
1406820,1953777095,1
2253080,2822820461,1
2128590,1987420130,1
1008930,1138750190,3
1288340,2779821650,14
1612820,3573001493,2
1188760,895787929,3
1817830,1700606984,1
1589350,3737793312,10
1048400,1788286098,3
2069480,3669979176,2
1550140,842473290,1
1012480,3723549732,14
1586210,3222540928,1
1379360,3413012706,2
1257260,808813020,1
2028260,1854042695,1
1042960,3985468905,1
2029000,2204749475,1
1628500,548169701,62
2773850,3361077986,1
1370090,780179675,1
1012510,4131956898,2
1584060,3754625698,1
1588840,2380359213,1
1376250,2903191259,2
1421850,3941296918,2
1270280,4229672277,1
1394280,2194921989,3
2215400,1515914885,2
1423000,2035433959,2
1096570,1869412521,1
1242590,2649921080,2
1151470,1002959719,1
1007240,2192457801,2
1007720,2301301436,1
1192280,2906660162,2
2055540,1237497449,2
1597040,1419495272,8
1581280,1827095824,2
1523180,3829283696,1
1597790,3581079748,1
1381380,2653972235,1
1394950,815024471,1
1194360,161325505,1
1010150,2693808831,1
1436510,3936344121,5
1311125,838481791,39
1327190,1956045185,10
1266440,241123685,1
1278830,3874621976,1
1483160,344279449,4
1032320,2374524370,1
1404975,2342358459,9
1177390,3324747066,1
1603550,3763616604,1
1510640,1717613855,1
1391100,4248828371,1
2130080,870228108,1
1310680,2812592538,2
1270670,287241828,2
1394680,3613914168,3
1323560,2388787779,1
2135280,230195395,6
1584930,3980647874,1
1301000,306612224,1
1955950,1721083850,4
2067670,1719507410,1
2312580,179229271,1
1264770,2026275503,1
1000520,2007969327,1
1660100,10686057,1
1006750,3084643951,1
1453640,1716749510,1
1441140,557472623,1
1609270,1369635208,1
1550840,2620033746,3
1576150,4071303920,1
1164510,1665959651,8
1541920,1623011323,1
5007681,1820733492,1
1587610,3684570026,4
1889610,4293656878,1
1357980,1115279608,2
2088240,1829142635,1
1562420,3998426784,4
1514910,813168319,1
1218560,2225097334,1
2830057,2686882334,1
1000580,2007967152,4
1005330,4288519166,1
2703240,2459836646,1
1577270,1705665440,1
1580640,1021669091,7
1360480,1722726410,1
2409180,801227280,1
1122240,333624327,3
1008460,547989611,23
1143920,601704501,1
2209490,1623634174,2
1423310,1737097940,1
1537970,1722232250,1
1168190,167350973,1
1408810,727520475,1
2796520,1447288685,1
1207610,3520685881,1
1047660,3849004889,2
1317100,3031748895,1
1394680,293535456,1
1547720,2798731624,12
1589320,3737794182,1
2836287,2501943129,1
1009850,4137779961,1
1631690,1062333149,1
1242760,402559196,1
2122310,2204756435,27
1269130,3882568297,19
1154340,1232585138,3
2269410,2379605521,1
1406050,4258650313,6
1579260,39084553,3
1433090,571613946,1
1343030,1012608193,1
1522370,3964286816,1
1296400,2007970197,27
2038160,1016712207,1
1584695,2653993115,1
1598980,3267204642,1
1343100,1501191988,5
1492570,1089802482,1
2151700,3444017941,1
2028940,2204193110,49
1421850,4185559434,3
2123410,217635786,1
1447440,1953791015,1
1577120,4283579731,2
1545790,1964622950,10
1000420,2008528737,21
1002190,4060203733,3
1333750,2203794920,2
1362360,4130076302,2
1202710,1485937856,1
2583530,2640237383,1
2205270,1701717569,5
1372800,4218971915,1
2413390,1898358217,1
1207590,528841083,2
1949750,2074209211,2
2029460,1827863540,2
2427890,1958204525,1
1577980,3559791304,1
1019420,951616410,4
1147330,2204400170,3
1289370,1763369501,1
1585360,1980206777,5
1880970,1244329680,1
1473950,1198039641,5
2021410,1958110565,1
1028530,1304245051,1
2527710,2452160006,2
1208980,230841238,3
1495390,3321863107,1
1465610,2002715133,1
1269510,1887721850,3
1375610,4283029021,26
1008940,1054350932,1
1540150,3312713254,4
1624430,1217167014,1
1008590,642149062,3
1599760,3011629446,1
2847612,4186488184,1
1465720,3036416418,1
