1511810,1333541481,5
1508500,1166712963,1
1317170,2780879570,2
2076670,2277423961,1
1502390,1828590620,5
1016610,3038946108,5
1532800,1078435093,1
1631690,1062333149,1
1000230,3038959747,1
2011730,3637890266,1
1008910,157196650,3
1582300,4283574076,3
1662630,3793378739,2
1403040,1834529778,1
1985560,626974687,1
1605870,186266352,1
1587040,1847411251,24
1207610,3520685881,1
1568640,3698647238,1
2359430,1302573516,1
1252350,1418727769,4
2836993,129161056,2
2119340,3433642991,1
1304680,928928729,1
1275330,4291983730,1
2835840,2470553763,1
2038220,3115321360,1
2209490,1623634174,5
1482660,4122601589,1
2017390,3170988788,1
1457040,1347891062,1
1277440,616749441,1
1537810,1713455690,2
1352650,3891425541,1
1399790,2038489108,3
1008120,1286436217,5
1247260,2798721184,2
2835613,4070790997,1
1189170,1851054560,1
1174070,1862461993,2
1416860,100471846,1
1468870,1700571817,2
1004320,3053062970,1
2848596,2284659312,1
2028930,2204211380,1
1531710,3511332528,1
1906650,1879152213,1
1595090,638321537,1
1006950,3770331173,3
1603920,1361892871,1
1371580,859560849,1
1599760,2458675497,1
1319690,854216141,1
2270390,2786743370,1
1089660,234932600,1
1335400,1186662337,1
1360050,3410836958,1
1236580,427594810,1
2670930,2784860690,1
2008730,3175840798,1
2843309,1085287852,1
1562850,2779806425,3
1202450,2654101000,1
2840542,4070248117,5
1406660,683307610,1
1390800,359122405,1
2830619,831774507,1
1171900,2655237215,3
2394370,2008526562,10
1332400,1180974293,3
2002260,2955135098,1
2836540,4070792302,2
1401000,92033209,1
1111010,990381440,1
1006980,3379360896,1
1265070,2410386557,1
1242160,1490309084,2
2430620,820500020,1
2089490,4074908594,1
1522370,4239652189,1
2703430,3727373833,1
1899490,3737215684,1
1313580,1661298782,1
2087950,291797334,2
1501390,265224392,1
1579070,351558918,3
1006110,1237625427,1
1400360,2699888004,1
2147610,3644441585,1
1605280,2326598821,1
1068100,1591062764,1
1562420,3998426784,2
2755350,2098992147,1
1409140,3681236780,2
1505990,355011464,1
1282790,2997417532,1
1360930,1368522139,2
1379110,1766134023,1
1189600,3121573537,2
1391240,2130158435,1
1908750,2016733975,1
1445150,1721679800,2
2833047,3525787268,1
2811110,3005325757,1
1236630,468395402,1
1502840,1712209850,2
1533150,449402723,1
1409110,748966274,1
2125640,2523891740,1
1795560,3560048177,1
1247260,1713830225,3
1289590,1584746423,1
1328190,1497502454,2
1375290,2022564410,2
2819970,319698941,17
1605820,186271137,4
1538900,985335297,1
1420470,2987388496,9
1408520,3718793172,1
1296400,2007970197,20
1001540,2035192389,1
1404975,2342358459,7
1642580,2159187020,1
1204810,1954132055,3
1399610,3559629008,4
2110850,1347818520,3
1606560,2821891307,1
1595125,1722726410,1
2135280,230195395,6
2151700,972333426,1
1343070,1171730758,1
1817160,1406372250,1
1006570,303107088,2
1166450,986585544,1
1323010,119734298,1
1313580,1736723840,24
1491290,2071860532,3
1192030,2896637762,1
1281830,775766479,2
2038160,1016712207,4
1263400,4269659891,1
2393900,3461977305,1
1009900,2065837820,2
1001010,3621112644,1
1293720,3822556747,3
1596090,2750211285,3
1009290,157655575,2
1005470,425729262,1
1436540,925086250,2
1227560,665431007,1
1924560,1955159525,1
2123950,4237755054,1
2026790,388532017,1
1003430,394053827,6
1570000,1362975624,1
1303400,398522390,1
1008460,547989611,9
1183590,981197106,1
1348880,18099230,1
2065270,166153945,1
1344930,117884867,1
1335080,1150642051,1
1208840,3657167290,1
1412890,252422062,1
1245050,2112731987,1
1197390,980533952,1
1576150,2154517109,2
1570620,2885417320,3
2028260,1854042695,1
1210620,3564165908,2
2028510,2962546048,4
1286360,1508884112,1
1263120,4240864470,2
1160820,2193020295,1
1352290,1966034655,2
1546300,1502097969,3
1005850,761342570,1
1005460,851346911,1
1012050,3145955489,9
1584730,3602929802,1
1571760,469927338,1
1607260,2400085359,1
1585360,1980206777,5
1593130,126874890,1
2261800,752501591,1
1075420,1591052348,1
1093020,357680437,1
1457210,1017810908,1
1013110,801227715,1
1443530,3629871023,2
1361130,3719396110,1
1226960,2650116830,2
1184140,1737110990,4
1523060,3724462616,5
1381820,2259293475,1
1498130,197270225,2
1351360,327538550,4
1705740,203896240,3
1304480,476131139,3
1004790,3939408094,6
1611020,1375182522,13
1290640,786997784,1
1162290,2061213959,1
1334960,3636266117,2
2757880,3365625550,1
2061250,1198041381,2
1252140,4213333887,1
1203090,2456444495,1
2840354,3403206470,1
1727560,472147544,1
1582130,304404848,3
1318630,2405468136,1
1956280,1953847565,1
1304970,2684750118,9
2669450,3571347194,1
1007470,888668198,3
1367760,3491386178,1
1611810,3377459180,1
1012740,3737327126,7
1861770,1113388859,1
2846256,47709650,1
1314010,3668211474,1
2028980,3242556468,1
1108620,1533086413,3
2069620,3189538252,1
1591900,1137291558,2
1269130,3882568297,10
1606000,3389051106,1
1434020,472473356,1
1497190,2173089875,2
2841117,3545239700,3
1345160,932906222,3
1161720,1503237561,1
1343950,1331899251,6
2122310,2204756435,19
2846738,4283032501,4
1426090,3538948979,1
1530080,3480844251,1
1004500,1811120599,1
1925310,4245066115,1
1328030,2216627094,1
1956230,2788441175,3
1205780,682311573,1
2083100,1955678045,1
1588840,3545749291,1
1481920,3989299412,1
1323510,4170731541,1
1525680,3145970714,24
1373860,4237708223,3
1394770,1711622165,3
