1166600,1925281679,1
1632650,2808108833,1
1241470,871931013,1
2084840,1721599325,5
2021410,1958110565,2
1420170,1852807775,1
1288640,924218354,1
1585200,394515463,1
1401400,1720021180,1
1037720,759070977,1
1465600,3684566546,1
2834546,1680262521,2
1077410,513667136,1
1192030,2896637762,1
1269320,1722423650,3
1604890,1831216715,1
2215430,3242553423,16
1302280,4045104042,1
1004880,1984280386,6
2395940,851336471,5
1407460,1113385814,1
1001200,3941299963,8
1302070,4193438035,1
1008630,2149186443,2
1110940,1114334977,1
1101575,1207483934,1
1591110,3865890281,4
1176820,451690807,1
2215340,701694002,1
1321110,3797229209,1
1164950,2069267114,1
1371265,2708915103,1
1191730,1719503060,7
2061250,3597932813,2
1576200,1850420789,3
1344930,1717811780,2
1367120,3584570573,12
2037260,1118955825,1
1508590,3227400623,1
1585650,3189545647,1
2830216,211926166,1
1602060,1347034576,1
1589260,4272768555,1
1557360,3343659482,1
1338240,2094085577,9
1237410,1961989025,3
1529520,4283590171,10
1575990,625504909,3
1502390,3723560172,4
1060600,3995626468,1
1472770,572748691,2
1008120,1286436217,3
1155710,1902977385,1
1824040,1451207214,1
1008910,157196650,15
2813930,2022172902,1
1207250,3618709129,1
1469800,2204385815,1
1594400,3046403005,2
1005460,851346911,1
2007340,3550525765,1
1467620,2324280454,1
1034490,239782649,5
2061250,1198041381,1
1414170,3256054624,2
1374550,117110616,3
1305990,44399515,2
2842661,4062113383,3
1154340,1084819655,1
1504900,2798927809,5
2028940,2204193110,50
1447440,1953791015,8
1375690,1588401807,1
1200750,2647640284,1
2423520,1821196925,1
1103270,1023620469,3
1359040,2711624849,1
1261190,2245821005,1
2220300,4070793172,1
2008740,648368221,3
1277450,1541450521,2
1324300,1318774933,1
9000009,2886320972,6
1012480,3723549732,12
1463520,3242539503,1
1012980,4075472354,10
1315840,1953013670,13
1189360,1377449957,1
2139720,2204186585,38
1267460,2780368010,1
1215810,460230325,1
1268060,1736737325,1
1595070,634184142,1
1189360,1680194524,2
1008490,2204742515,107
1519990,3900256502,1
2087950,291811689,1
1450270,1702977109,3
2691760,668054102,1
1605840,2194928514,1
1264330,1221614792,1
1982860,1736554625,2
1263550,1594848186,2
2600500,2438974954,1
1163420,3338693906,2
1542310,2705588385,1
1453980,706126322,2
2260850,2949694161,2
1444340,1462196147,3
2009130,1758178592,1
1584130,4161323056,1
1288850,1736536790,20
1342550,1568889729,4
2083140,1442558716,1
1591870,2724179694,2
1593130,126874890,1
2195830,3239508812,1
1322990,2780870000,2
1592990,4051755545,1
1002700,576111947,1
1611580,698370705,1
1406030,1915639062,1
1319770,3600082986,1
1005340,3324736626,1
1483070,759053577,2
2172760,3685672605,2
1296400,2007970197,29
1294170,753253362,2
1188350,3865550272,3
1003140,2176851387,2
1310760,2042124422,1
1076860,175759838,1
1253070,2123202830,1
1013110,3458298855,3
2731120,588927021,1
2136180,2669995130,1
1323010,119734298,1
2763530,348032727,1
1160820,4071214745,2
1401400,1822077365,1
2026870,460352545,5
1587660,369227621,1
1377980,3324218440,1
1399590,1957925255,1
1013110,801227715,1
2845373,433235710,1
1605820,2194927644,1
1315860,2963573620,2
1179320,1717817870,2
1002940,3657161200,6
1189130,195383392,4
1386840,738774097,1
2140120,1692285090,1
1600070,3143527376,2
2718360,3537172575,2
1487320,1021473776,1
2089200,3313341760,1
1111010,990381440,1
2080940,1747935050,1
1356750,1829330990,1
1257260,2484492492,1
1218140,1359445295,1
2845172,3078724855,3
1008870,2314743878,1
2662670,197662019,2
1588880,252433372,2
1394680,3613914168,1
1327230,1003547928,3
2631920,1198613406,1
1255940,4183150542,1
1952390,576391652,1
2835840,3189552607,8
1402730,3499277923,3
1247250,404120774,12
1356700,881643113,1
2008680,4293655573,2
1164510,1665959651,6
1004130,2399822383,1
1116860,988538162,1
1605680,2204674220,1
1552120,257790914,1
1257270,1256545922,1
1297250,3991670283,1
1584930,3980647874,2
1172590,979920695,1
1281450,1658862248,1
1268990,2809757434,1
1360770,1333237984,3
1006200,3681529994,1
1002590,690426107,1
1392580,1712394290,11
1599420,346124149,3
2088240,1829142635,2
1236410,3587183618,1
1410590,4237858223,8
1009980,2452146086,6
1527110,3145968539,8
1013290,4283972648,4
1462080,290587764,1
2019510,1215649963,2
1304510,476130704,2
1548770,1000109957,1
1607260,3974728811,1
1416400,3657552448,2
1062660,1337823491,1
2805740,4201179142,1
1002860,4073214337,1
2278230,3483930334,1
1454080,2650187300,1
1574550,640015498,1
1428560,458865722,1
1516460,2622665734,1
1097870,1163942818,1
1432900,70932861,2
2842501,2519755763,1
1236490,1270874500,1
1276040,2063929345,2
2846738,4283032501,3
1476050,3715237959,7
2122580,295927224,8
1631660,1718997733,1
1612820,3573001493,2
1155090,2735390864,2
2834505,445442881,1
1605340,501249877,1
1452140,1667304631,1
1658770,1988831911,1
1005340,1964648434,61
1538960,3360205907,1
2415870,2204676830,1
1259020,4048532831,1
1420020,2573230025,1
1429700,545729736,1
1984400,230195395,1
1471650,2753483845,3
1157080,1826600930,1
1174970,1961914205,1
1184450,2997417532,1
2054200,2548692545,1
