1326980,1627986133,1
1319750,3799197123,2
1289400,3640431021,2
2831062,783179129,2
2394370,2008526562,4
2061250,3598286033,4
1206050,4157290589,2
2826645,2379588121,1
2087300,624480282,1
2110080,3933631548,1
1956680,2777649695,1
2014290,1820447262,2
1013240,2274796872,7
2752490,2822462485,1
2088240,1829142635,1
1164760,1849201049,1
1598980,955503860,3
2826019,1222875557,1
1567650,1433101371,2
1264540,2755397191,1
2029060,1339611468,1
1323560,2177379476,2
2842937,1061338923,2
1580340,3803989671,2
2089020,2204745995,81
1420450,634183272,1
2119750,2294650595,1
1198180,2008539177,2
1009330,3357984352,3
1469870,2937358843,2
1536010,1044700630,2
1581795,1831221065,1
1291500,460348630,1
1579260,39084553,2
1542160,1271968427,1
1577140,157202305,8
1334040,714476934,2
1209080,759059667,1
1266440,2194907634,1
1577440,895851468,1
1539030,1711573010,1
1158880,808424796,7
2798260,1553325636,1
1762120,1263923995,1
1203520,442596693,1
1576900,2654491190,2
1184280,1444026029,1
1067210,2448048430,1
1327830,2113850325,2
1317170,2780879570,5
1009970,4070792302,1
1516930,3936334116,6
1551490,789114263,1
1271750,4169469155,1
1928670,3559691585,3
2029080,3545239700,1
2100900,3209364575,1
1645800,2389149565,1
2843309,1085287852,1
1492570,1089802482,1
1321900,2202198623,4
1604430,1450257426,1
1380760,427735302,3
1313580,3728030989,2
1168190,167350973,1
2036160,1198605141,1
1153890,1607350742,1
1928670,1339611033,16
1982210,2221067106,1
1600900,2788147985,1
1606560,1813975436,7
1049020,3930925211,1
1440600,4102254218,1
1428280,1953834950,3
2083100,3242556033,2
1625780,709311017,1
2153790,1713838055,1
1544290,2999263545,1
1132620,956592311,4
1406820,1953777095,1
2683060,3074534805,1
1309650,1956872120,1
1477120,1831737845,1
1053280,2099614174,1
2096190,1564922935,5
1009970,2452151306,3
2652310,1603733196,1
2850430,1291076888,1
1313580,1661097812,1
1483190,1281659954,5
1360890,2647562218,1
1421960,2798728579,1
1473950,2606769653,1
1484590,2783523500,1
1309670,2000414747,1
2029110,2204743385,57
1512150,1055333930,1
1609270,1369635208,5
1002940,3657161200,13
1002800,2900014089,4
2796520,1447288685,2
1611580,2896631573,3
2028950,3980803844,2
1287000,288234223,1
1003660,1507691761,1
1463530,67351636,1
1009980,2452146086,7
1445640,4074919904,6
1577200,3616536919,16
2097940,207080629,1
1265070,2410386557,1
1259290,2104828696,8
2100730,2784922122,1
2144220,3140686658,1
2123250,2590092798,1
1480890,1165294746,1
2086640,2204769050,26
2711110,3941300833,2
1565440,2008065897,5
1489610,2370633781,1
1127600,3422230378,2
1392580,1712394290,10
1127680,1719936790,1
1524930,3145946354,5
1318340,3437575521,1
2108590,3980789924,1
2195130,2459758043,2
1914440,1100286246,1
1632710,1680858501,1
2122310,2204756435,4
1153670,1390006907,2
1188790,4042641602,1
