1392580,1712394290,6
2561160,521355881,1
1406030,1915639062,1
1982210,2221067106,2
2147630,1722423650,1
1583090,3189553477,4
1251880,1569144316,1
1595610,352732517,1
1236070,1162053595,1
1502390,3723462732,6
1378450,2906005677,1
1620400,1737097940,2
1282320,3530593012,1
1577200,1107683504,9
1335070,4191761779,1
1531710,3511332528,2
1220570,173711618,1
1605840,2194928514,1
1835640,285415793,2
1373850,1408791412,1
1647700,3904188811,1
1373250,2150730018,1
1505080,1955738510,1
1340450,2257572231,6
2722660,3931971645,3
1297910,194284697,1
1541690,3120594069,1
1611580,698370705,1
1257110,4289372529,1
1586820,1197025148,1
2754570,666610039,5
1541760,2194921989,1
1550190,2786244425,1
1223150,4059757651,3
2827522,1613679612,1
1366730,3502826243,1
1305990,44399515,2
1004320,3053062970,4
1384860,1595945698,1
1394800,3760465512,1
2457920,4047505990,8
1522150,1953828425,15
1355850,332236351,2
1289370,1763369501,3
1379740,3723473172,1
1356370,649632383,1
2834697,442457671,1
2835690,817794439,1
1293780,3970628867,3
1590790,889135535,1
1338475,119432021,1
1194500,2781916610,1
1468950,1699994137,1
1956680,2777649695,1
1188770,2094387470,1
1000730,1294276456,2
2780660,3723560172,1
2008680,4293655573,1
1529440,611170197,2
1427510,3746692895,1
2088750,2184634813,1
2278180,3483938599,2
1426140,2895537757,1
1577040,4182982860,1
2150170,2007969762,2
2722660,3932473635,1
1259820,3815321817,1
1612820,3573001493,1
2844736,3198459191,2
2837492,2915909738,1
2216900,3040160633,3
1486650,3534294792,4
1249300,1980514856,1
1101570,301811699,35
1414150,1010832759,10
1591990,1376747224,3
1928670,1339611033,5
2153760,2780870000,1
1602880,3366860217,2
1244080,1712961530,1
1344120,1773469926,1
1530680,3253215359,3
1436510,3936344121,1
1305440,2054747912,1
2153780,1960654445,1
1585460,1964072494,1
1523060,3724462616,16
1561330,150486134,1
1127680,3145944179,1
2007240,2787552303,1
2820400,3719395675,1
1324950,1737090110,1
1415870,2205773656,1
1372670,3493098387,1
2061250,3598271678,1
1008910,157196650,14
1242600,2649921080,1
1524930,3145946354,6
1124650,1231444293,1
2139720,2204186585,15
2683060,3074534805,2
2842937,1061338923,2
1594060,3326865227,1
1550840,2573591711,1
1922760,3198460061,2
1330790,4203087298,1
5005777,1550020212,1
1163400,11896761,8
1134620,747523716,1
2835646,2582897360,1
1451210,2393840321,2
2029010,2204186150,48
1345605,3780233213,2
1607050,2208184328,1
1309260,18274147,1
2016470,3537176490,2
2136890,2749783340,3
1223615,2892243882,3
1313580,1736723840,3
1319710,749741756,2
1535910,1827194840,10
2834812,2204765135,2
1604550,2852903145,2
1009470,4283028151,4
1004470,1959428553,1
2394370,2204760785,7
1432920,2794503628,1
1002940,2855584998,5
1605230,2617363606,4
2838192,760133611,1
1516930,3936334116,3
1486530,2542024822,1
1117080,3269782713,1
1002290,3981069807,2
2848917,2950279224,1
1516925,1955715020,1
2826645,2379588121,1
1739410,1106546650,1
1296400,2007970197,22
1208880,1743018062,2
1604570,1176293899,1
1189360,1680194524,1
1983690,2399659161,1
1444150,1286424472,1
1263650,1918244586,1
1010030,726196327,1
1844750,2620799349,1
1001200,3941299963,4
1351400,3408189993,1
1440730,3276973034,2
1361480,1955718935,6
2780660,3723462732,3
1289400,3640431021,2
