2029090,2204195720,25
1535910,1827194840,3
2012540,2405373898,1
1244080,1712961530,2
2265750,241189854,1
1363650,3865715590,2
1317340,3551557266,1
2842282,3918740999,5
2532460,619038622,2
1223150,4059757651,4
2143350,3657100735,5
1270250,4221696827,1
1531190,1718363360,1
2122310,2204756435,1
1005900,3310977855,3
1461140,1736726885,1
1550840,2620033746,1
1583250,162534383,1
1588060,2074998183,1
1496480,1717600805,1
1502390,3723560172,12
2759480,4222980597,1
1979920,3715666554,1
2829815,3979957974,1
1168650,1037091684,1
1293810,4207914842,1
1416860,100471846,3
1585410,3145960709,3
1310620,2437673166,5
1008950,195385567,1
1005900,229998775,1
1156990,2057055593,1
1006610,3896848070,1
1477420,992474437,1
1471250,1331216792,2
1266440,241123685,3
1218560,2225097334,1
2126990,639483463,1
1205590,3851372822,1
1012620,3265025033,1
1428280,1953834950,1
1202800,2548925606,1
1415000,1102074291,2
1395620,4289485632,1
1012050,3145954184,6
1305380,1109988858,1
1004780,1661088242,1
2728330,2113257106,1
2205270,1701717569,2
1594180,407895700,1
2220470,2782456445,1
1863230,1548990038,5
2029130,2204766005,1
1412890,252422062,1
1585230,1737376340,1
1279810,1593718800,1
1307850,766186244,3
1206050,4157290589,1
1558670,1957552025,1
2085080,2008540917,2
1579350,1737110120,1
1060300,4251278329,2
1329590,731201245,1
1004890,1637177255,3
2084840,1721599325,2
2820690,895801849,14
1583090,3189553477,7
2008870,1026902624,1
2033700,227201901,1
1000440,3937924863,6
2535460,2949294043,1
2028980,2204748170,23
2843228,1901687817,1
1582920,1661299652,10
1188270,2294668430,2
1004200,1383002706,3
1516460,2622665734,1
2643970,319715906,5
2763520,56276964,1
1522150,1953828425,3
1007270,4009841964,2
1310680,2812592538,1
1342640,1603006659,2
1588730,490270093,2
1007370,4074922593,3
2772780,3916719720,2
1443000,3131638553,2
1567610,3723470997,2
1398480,1706155310,3
1295610,1776116697,1
2088750,2184634813,1
1477810,2302013953,1
2084700,2359673149,3
2457920,4047505990,4
2510090,143291093,1
1561330,150486134,1
1495740,1286424472,1
1449090,1146402261,1
1188350,3865550272,1
2139720,2204186585,9
1009160,1212946893,1
1363250,2126905881,1
1547330,2301952425,3
1350110,3680893938,1
1595970,3913626984,1
2813720,1909529647,1
2683060,3074534805,1
2038160,1016712207,1
1002340,3698298448,2
1002975,2421807742,1
1406110,1309643482,1
1422050,317908000,1
2409190,3458295810,1
1319210,4283575381,1
1012050,3145671869,1
1582150,1153926082,1
1009470,4283028151,9
1000580,2007967152,2
1465590,3525459948,3
2272480,4151020588,3
1207610,4012105877,2
1012980,4075472354,2
1725390,3801062396,1
1562850,2779806425,1
1050870,1899292313,1
2028950,3980803844,1
2835646,2582897360,1
2834812,2204765135,3
1356700,3413185160,1
1443990,538486798,1
1307770,1719201605,1
2215430,3242553423,12
2084570,842663410,1
1208870,2855123898,1
1259680,1329133917,1
1307870,2113891684,1
1262070,2249100470,1
2394370,2204760785,1
1279310,4026165523,1
1471470,1565663087,2
1163400,11896761,1
1576870,1448238608,16
1529530,2329919593,3
1323080,2784850250,1
1472370,1208402713,1
1282100,987880309,1
2830519,1472777648,1
1451750,4264949164,5
1164510,2153182529,2
2147705017,1204970378,9
1423310,1737097940,5
1577100,1737572525,4
1004200,2822477275,17
2755350,3798610129,12
2823760,1100454048,8
1418950,2941992075,1
1416830,2787944405,4
1269330,2452148696,1
1483190,1281659954,2
1508070,4181499577,2
1327120,397212964,1
1543430,3203148346,1
1272780,1711635650,1
1340450,2257572231,12
1589350,3737793312,16
1215810,460230325,3
1217900,4247983639,3
1007130,958263740,4
1535790,3723563217,2
2841254,3501472323,1
1352320,958920641,3
1155090,2735390864,1
1219510,2426907732,2
1445470,3980799494,2
1008490,2204742515,55
1591110,3865890281,4
1188490,2294097710,1
1520330,2965763728,1
1591330,2644511692,1
1473740,2721851026,1
2405220,2939894394,1
1477090,3189553477,1
1403830,1710863525,1
1489510,2362453606,1
1000730,1294276456,2
1321540,2035361086,1
1007400,130569427,3
2264740,811983023,1
1013110,3458298855,3
2029010,2204186150,61
1006550,2750226075,2
1630060,3589175532,1
1022130,3483932944,2
1449530,4047813029,3
1247260,2798721184,1
1565440,2008065897,4
1585650,1821208235,1
1102140,1207405199,7
1165970,1974051984,4
1002630,1076186686,2
1156800,1514555587,1
1389120,1612755358,1
1547330,564929540,7
1151260,1843493539,1
1611020,1375182522,4
1081190,3333584068,3
1012500,3723557127,4
1295070,460821475,1
1000320,1242634409,1
2028260,2275676842,1
1628500,548169701,2
1580640,1736745155,5
2754040,3059244994,1
1236090,3675643233,1
1396130,818873351,5
1319710,749741756,2
2089060,1375182957,2
1956680,2777649695,1
1378720,1973154357,1
2225040,1949755245,1
1499320,3622630346,1
1582670,56311082,1
1117570,3702579679,1
1455280,3165868289,1
1582670,1049918979,5
2267340,2779212827,3
1147870,3514129275,3
1214260,1401570834,1
1365330,2459668278,1
1365040,2785697195,2
2129880,3488572739,1
1005180,4245897716,1
1101520,3188803446,4
1344000,1297922371,1
1468950,1699994137,1
2794210,2083220865,1
1002170,1928982137,7
1457730,1198595136,2
1004590,4133172785,1
1529550,3650585854,5
5582053,488130175,1
1327190,2204382335,1
1009500,1375191222,6
1004550,912129178,1
2028930,2204758175,115
2153760,2780870000,1
1009600,1330442727,4
1333550,3327807893,1
1378520,3986518776,3
1221130,1709046747,5
1466940,4151017543,2
1205770,3607414036,1
2274260,3855174978,1
1347750,2670002960,2
1579720,2636787766,1
1010150,380445047,1
2278180,3483938599,1
1289590,1584746423,1
1315840,3980790794,1
5423016,2584352661,5
1012480,3723549732,5
1247260,1713830225,1
1459870,1713254720,1
1008420,2566202759,2
2136300,3008447567,1
1522950,3739679351,1
1511600,1750652915,2
1004940,2206726624,1
2086640,2204769050,4
1269320,1722423650,1
2029120,2204768180,3
1396130,3841953903,6
1371940,3315821572,1
2028960,2204193980,3
1192380,3839589437,1
1006830,3896837630,11
1340450,450331373,3
1005340,1964648434,11
5018144,4269884615,6
2087820,4070793607,24
1250090,1716477635,4
1538130,2017403864,1
1004540,1313752330,3
1165670,3561001521,2
1581400,2440102462,1
2717510,1686956519,1
1409140,1031778416,2
1296680,1824786545,1
1476050,3715237959,1
1258330,1828028600,1
1179320,1717817870,1
1435020,610127162,1
1420490,2088611153,4
2119750,1375180347,5
1338180,2094651512,3
1030910,796858598,1
2086960,2204748605,2
1340470,2895879420,1
1519210,2039505008,2
2717440,3662157062,1
1008420,2886406667,2
1313580,1661298782,27
2425930,4283573641,7
1519630,3457790103,1
2819970,319698941,1
1288810,1661287907,5
2220340,144686743,1
2841117,3545235785,1
2029110,4283222161,1
1223880,3970397546,2
1528060,2949138853,1
1633760,895004264,1
1410590,4237858223,4
2451270,1713523985,2
2836199,1613677437,1
2842151,2496867179,1
1409150,1737569915,1
1467550,2671543231,2
1416190,2992425587,1
1606560,2821891307,7
1150450,2839117867,3
1343950,1331899251,1
1544730,1494443535,1
1360480,1722726410,3
5126392,2390274059,2
1481350,3684606566,1
2826122,3325964480,1
1565440,2008540917,3
1416840,101035606,8
1277450,460363855,2
2083100,3242556033,1
1441870,1690815870,1
1567260,2544191547,1
1294330,1717893995,1
1009970,2452151306,1
1223090,814429457,1
1610040,104669802,1
1009980,2452146086,2
1007660,3936899956,12
1531710,3511332528,1
1380440,1717295435,1
2086960,2379595516,25
2084030,1128787536,3
2262420,971787501,1
1257240,1732900137,1
2222800,85097433,1
1835630,419389703,1
1277450,4030106869,20
1001140,100459985,1
2006560,3662160107,1
2216440,1719201605,1
1605840,2194928514,1
1577980,895877539,19
1518550,773206223,2
2195130,2459758043,1
1002290,3981069807,2
1221520,1960667060,1
1008530,3980788184,3
1545250,3458296245,1
2819990,3698328794,2
1314600,3424098855,1
1589340,1085134116,3
1002970,3069914929,6
1004590,3208553127,2
1236900,2389903049,2
1510790,1860281155,1
2028920,2204744690,118
1289370,1763369501,3
2287090,2057647239,1
1444840,3320652052,1
1195120,3086021368,1
1017760,1313246395,1
1212250,1067613176,1
1603990,1829130020,4
1420840,2146069329,1
1589340,333234976,1
1589600,644188301,1
2016410,1681916173,4
1538330,291803424,4
1586420,1196577400,6
2105950,2217169694,8
2083030,2487983248,1
1000580,4186488184,1
1157080,2519463878,2
2212060,1155418519,1
1539040,856595792,1
