1565300,3709166901,2
1195970,1414947448,3
1521400,1711366820,23
1013240,2274796872,2
1026230,1842740747,1
1928670,3559691585,8
1215230,2652648095,1
1609560,3657165985,1
1322320,1830631716,3
2015400,1820170760,1
1007720,2301301436,4
1298120,462043491,2
1011760,496418840,1
1237820,2780280140,4
1079760,271708245,1
1591900,2319378085,4
1333040,2960607147,2
5091930,3320843569,1
2754570,666610039,4
1004410,1661293997,1
1197760,2204211380,1
1392590,3398005256,1
1022130,3483932944,1
1366770,3952592753,9
1628530,1661086937,7
2085890,3657164245,1
1468950,1699994137,1
1406820,1953777095,1
1432680,1510311580,12
1375820,2409756529,2
2841117,3545239700,2
1467640,1827755855,2
1486650,354212646,1
1538960,953307676,1
1581610,1822272680,1
1599390,3032092316,2
1008920,4106801420,2
1307230,3471884003,1
1005030,317122086,2
2832123,1337894244,1
1197390,980533952,6
1269350,3394791920,1
1047880,2249521649,3
2830519,1472777648,1
2176020,583348003,1
1429060,4083276543,6
1502390,3723462732,2
1465590,3743568900,1
2265750,241189854,1
2527030,102409637,1
1957070,2782180655,2
2683060,3074534805,9
2407700,2626756273,1
1606560,1813975436,6
1386840,738774097,1
2839001,1899843205,1
1002940,2855121723,3
1590410,574749924,1
1514990,1963236605,1
1000730,1294276456,3
1255940,1736548970,1
1604570,1859839621,1
1547720,1154899103,18
1480670,957121146,1
1203260,3936329331,7
1372800,2071110604,1
1533000,3228898524,1
1006850,1907655457,2
1219510,2426907732,3
1157090,1129452726,1
1604290,266779078,4
2084840,1721599325,4
1749170,1011633258,2
2026600,621951795,1
2780660,3723462732,1
1583250,895883194,2
1982820,1665238690,1
1632200,195392527,1
1007400,130569427,4
1332570,1787622098,5
1598550,1383558721,2
1585310,1711619990,1
1075500,4234797178,1
1414150,1010832759,6
1226360,312688573,1
1606560,2821891307,25
2136890,2749783340,6
1277450,4030106869,10
1315840,1953013670,8
1002980,3657104650,43
1542790,1358220814,1
1320230,3512917968,2
1739410,1106546650,1
1328370,617163946,2
1369900,3796011903,1
1223240,4168261006,1
1525680,3145970714,5
1844750,2620799349,1
1311300,3676617018,1
1402730,3499277923,2
2711110,3940792753,1
1309260,18274147,1
1490230,2530078889,1
1545710,1494225451,1
1348880,1050832260,9
1221450,4008527892,1
2643970,319715906,4
1232920,2976813026,3
2583070,3857056506,1
1598350,2126126497,1
1523060,3724462616,9
1320570,245879270,1
1593870,1281022382,2
2014290,1820447262,1
1000440,3937924863,1
2839191,3475512321,1
1009470,4283028151,4
1537980,2885165226,3
1238410,1644545722,5
1440730,3276973034,14
1217860,3837440503,1
1008720,1019720982,1
1017760,1313246395,3
1382370,1461455502,1
1606710,2321361637,1
1455250,3215095678,1
2154810,3319255545,1
1546200,1829137850,1
1922760,3198460061,2
1549830,2186050722,5
1604570,1176293899,5
1207240,3618718264,3
1454970,3234688078,1
1317170,2780879570,1
1380440,1717295435,2
1205900,1619371171,1
1304420,3409095167,1
2016410,1681916173,7
1001840,1117002452,1
1443000,3131638553,1
1348870,3329188668,1
1378280,3865975232,1
1163420,508777666,3
1189170,1851054560,1
1535780,3076353359,1
1165970,1850613059,1
1541930,2773942347,2
1420470,2987388496,6
1418880,2864049210,1
2269410,2204762960,4
1321900,2202198623,2
1202150,4220409974,2
1725390,3801062396,1
1378590,139310459,1
1012050,2204752085,2
1442410,240526008,1
1008910,157196650,4
1581310,1710863525,2
2128070,1160505824,1
1315130,1719198560,1
1514320,1913041488,1
1374940,3681433119,1
2225040,1949755245,1
1417030,3580452510,2
1529410,808858748,2
1928670,1339611033,10
2005870,491310293,1
1546300,1502097969,1
1499490,3621035636,1
2087820,625342565,3
2139720,2204186585,25
1474900,1831734800,1
1410590,4237858223,1
1288850,895797499,1
