1536930,4190103027,1
1632180,3980863004,2
2216900,3040160633,1
1387210,1711636085,2
1438210,1717599935,1
1507180,5550891,1
1505080,1955738510,1
1191730,1719503060,11
1519210,2039505008,2
1577120,4283579731,1
1299400,2373372162,1
1587040,895800979,9
1270680,3981039364,1
1343950,1331899251,1
2028240,507996441,1
1169250,1362969534,1
1595570,1714213221,1
1547330,2301952425,1
1154860,2235750714,1
1191080,917182537,1
1414150,1144286995,1
2577750,2379601171,1
1499690,3383055667,1
2225040,1949755245,1
1184270,1444587179,5
2394370,2204760785,7
1338475,4177120062,4
1009660,1852170137,1
1003450,2394043412,1
1001640,2144668140,1
2028970,2204756870,35
2153780,1960654445,1
1472990,3406661080,1
1132620,956592311,6
1427110,2183690622,1
1374530,406292656,1
2150170,2007969762,2
1237820,2780280140,2
1444610,755520873,1
1330830,34806357,1
1351400,3408189993,1
1005110,1964087719,1
1914440,1100286246,1
5687731,2266270400,3
2835362,2393123109,1
1305950,4254897360,1
1378280,3865975232,12
1007310,2546880360,26
1453920,1822270070,1
2232980,2955138143,1
1188890,4042077842,2
1518540,2420882131,3
1591900,1925208510,2
1444760,1953224895,1
1581310,1710863525,3
1202150,4220409974,1
2848301,3696373528,1
1378520,3986518776,1
2086640,2204769050,16
1459640,2143849405,1
2376010,3717077208,1
1505990,355011464,4
1579110,1518746816,8
1257240,1626874523,1
5582053,488130175,2
1922760,3198460061,1
1577100,1737572525,7
1233320,1736740805,1
2457920,4047505990,3
2029050,2519467358,1
2837492,2915909738,2
1480210,960147876,3
1516925,1955715020,1
1008590,642149062,1
2019590,3701904543,1
1000440,3937924863,2
1523060,521359796,1
1321900,2202198623,1
1005700,3942010316,1
1397350,1262269546,1
1377590,3438495985,1
1576260,1926120359,1
1598980,955503860,1
1221520,1960667060,1
1117080,3269782713,4
2159880,3868327245,1
1611610,342245406,2
1009970,4070792302,2
2711110,3941300833,2
1577200,3616536919,4
1576900,2654491190,1
2029080,3545592050,2
2248220,1680834680,1
1343100,1501191988,1
1012050,3145955489,2
