2839001,1899843205,1
2837822,3925977910,1
1004500,1508864102,3
1006830,3896837630,11
1380440,1717295435,1
1002170,1928982137,1
1354770,3302425114,2
1611580,2896631573,5
2028990,2204742950,132
1495000,3979974939,1
1550840,2620033746,3
1605750,1954143800,3
2707760,3919020633,6
2691760,668054102,1
2251030,1517532460,1
1254790,3596301193,14
1591990,1376747224,1
1365040,2785697195,1
1576900,2654491190,1
1552810,3376276596,1
1605440,3195228894,3
1236390,3127564061,1
2683060,3392202449,1
2845363,3203572624,1
5053169,3276065596,1
1310680,2812592538,1
1005340,1964648434,34
2159390,442366297,2
2089020,2204745995,39
1224880,1684079643,1
1530970,3118856172,2
1008530,3980788184,7
1260670,1953828425,11
1432420,2562467122,1
2147705017,1204970378,1
1408180,1783382758,1
1236100,3101717308,1
1516930,1955715020,2
1229840,1833911624,7
1441870,1690815870,1
2029080,3545235785,1
1579720,2597096710,1
1277440,616749441,1
1166180,2390290589,1
2029120,2204768180,4
1477810,2302013953,1
2037260,1118955825,1
1539740,1149156697,2
1198180,2261593789,7
1538960,953307676,1
1155150,2744007344,2
2840602,1769950520,2
1546220,1396133709,1
1292750,228884571,1
1012050,3145954184,1
1159430,3502425689,1
2837492,2915909738,2
1432680,2581625276,1
1578850,895804024,6
1363540,600259397,1
1318610,3437381511,6
2826122,3325964480,1
1360930,1368522139,1
1477390,3383418298,1
2029090,2204195720,42
1255940,1736548970,3
1597470,1830962675,1
1247260,2798721184,1
1343730,1368641220,1
1203260,1736535050,8
1156990,2057055593,2
2259720,2379788928,1
1979920,3715666554,2
2087820,4070793607,25
1383240,3064743386,1
1050870,1899292313,1
1413940,1186277676,3
1550160,261468585,1
1576870,1737293690,2
2028980,2204748170,57
1009470,4283028151,3
1163940,1359812797,3
1522370,3964286816,3
1429120,3906987036,2
2376010,3717077208,1
1531710,3511332528,10
1005900,3310977855,7
1586820,988004190,1
1207240,3618718264,1
1124970,2353298729,1
2842282,3918740999,2
1632160,1827154821,2
1004200,1383002706,2
1375880,1803815112,1
1202880,1326526451,1
1008420,2566202759,1
1516930,3936334116,3
1188270,2294668430,1
2850399,4149155143,1
1593480,592015364,1
2654310,2194928514,1
5633622,1134090230,1
1581400,2440102462,2
1419110,1218956472,1
1457100,1340956292,1
1481550,2144672925,1
1375610,4283029021,22
1000940,277275651,1
1582900,2244210642,1
1007310,2546880360,26
1005800,4256769389,4
1343100,1501191988,2
1194480,87426376,1
1361490,2973219284,2
1404975,2342358459,1
1307850,766186244,3
1502390,3723560172,6
1009980,2452146086,5
2131200,319692851,1
1410590,4237858223,6
1587310,4007585533,4
1480670,957121146,2
