1012480,3723549732,8
1594930,3328882863,1
1594520,3513564401,1
1605820,2194927644,3
1537840,47191535,1
1337070,2246458977,1
1549140,1713269510,1
2172760,1711991578,1
1305380,1109988858,3
1319740,613051706,1
1864140,2748000819,1
1004790,3939408094,1
1319710,749741756,2
2829960,162546128,1
1429340,2782765730,1
1538100,1823091350,1
1397820,4057141746,1
1218630,663388789,1
1510790,1860281155,1
2213470,752498111,1
1062240,3645724722,2
1411470,1238710886,2
1611020,2294652770,6
1576200,1850420789,1
1397840,620275506,2
1497190,2173089875,6
1002980,3657104650,25
1077410,513384821,2
1344970,1378265820,1
2002300,2557985299,1
1720940,38813356,1
1226360,955414957,1
1218560,2225097334,1
1189130,195383392,1
2639980,3245879859,3
1076000,330862449,1
1315840,1953013670,14
1846300,3639959715,1
1008930,1138750190,1
1328080,2675333724,1
2269410,2204203115,1
1307770,1719201605,1
1237410,1961989025,1
1213400,870600718,1
1009980,2452146086,7
1477810,2302013953,1
1012960,4214131100,2
1577980,895877539,31
1313830,3451253049,3
1206050,4157290589,3
1356870,3223085907,1
2087820,4070793607,36
1443840,3633371468,1
2028960,2204193980,12
1371840,3833651212,1
1309260,18274147,1
1380440,1717295435,7
1320140,3549494943,1
1247250,404120774,2
1382980,143219513,2
1228170,682414574,1
1590450,2492426044,1
1469800,2204745125,276
1219770,4134584795,2
1013190,2195602329,3
1544090,9068171,2
1337520,652057806,1
1272110,4177598870,1
1500330,1712407340,10
1108540,1596459589,1
1480310,1278710121,1
1641960,861581599,1
1297800,4237595358,1
1605330,1345461491,1
1006570,303107088,1
1593980,736722921,1
1374550,1738960069,3
1483090,3365030111,1
1604400,1759926952,1
1404820,844441131,1
2025220,3020942398,1
1206070,3401210793,1
1279680,1308750735,1
1483540,1932174713,1
1161170,2066314769,1
1123800,3737382531,1
1002390,3507310345,1
2845548,2342320122,1
1554720,3271147689,1
1155120,2826027899,1
1011200,2470986141,1
1165210,1935940049,1
2612170,2876434389,1
1112040,589436809,1
1284430,828367074,1
2609910,3465834281,2
1012840,676361995,1
1356700,3413185160,1
1270210,742539721,1
2087820,3736749185,18
1465600,3525459513,1
1406060,573425677,3
1160570,2967343671,2
1210870,641489049,1
2707760,3919020633,1
1163700,82252908,2
1191740,2306491139,1
1577100,1737572525,17
1523060,4239713959,1
1343100,1501191988,6
2835840,3189552607,3
1392580,1712394290,4
1096830,2655589919,1
1365050,1902448920,2
1486720,2470556808,1
1163400,11896761,1
1012800,3916709715,4
1004310,1661282252,2
1008910,157196650,13
2188520,1710820460,1
1586390,2610704791,1
1594100,22238887,1
2008730,3175840798,3
1043800,1047299170,1
1483140,3725500256,1
2256270,2204392340,1
1194500,3189555652,1
1629920,1251156073,1
1004130,3849005759,1
1002770,4073862651,1
1012550,1367209781,1
1005040,2191117490,1
1317110,2347714431,1
1593040,2857066185,1
2659480,2291339143,1
1956040,1824239315,1
1005110,1964575354,2
1219750,1586522413,1
1481920,1699010412,2
1587290,2674228661,2
1159980,4222937496,2
1189170,1851054560,2
1562350,4280520068,4
1001990,3743364699,3
1342550,1568889729,4
1375820,2409756529,1
1530030,3037672992,1
1554820,1712686175,5
1610490,2010991687,1
1344930,1717811780,3
1536350,1717618640,2
2834438,3502434824,1
1428960,2779825130,1
1090860,2909879714,1
1394280,2194921989,3
1424550,3618249717,1
1858280,3535277561,1
2093030,4293666883,4
1591810,3661609889,1
2029090,2204195720,62
1604550,2852903145,1
1535560,1506542554,4
1343100,1956040400,2
1455170,3217594753,2
1628530,3728015329,3
1565440,2008540917,19
1160140,286855205,4
1555440,1954343030,7
2222410,1660538257,1
1142290,987829665,17
1495770,1868744280,1
1597890,3991669848,3
1533590,1744407145,1
1130040,266536018,3
1226960,2650116830,1
1537230,3675784202,1
1272510,3917059970,1
1205760,3630521408,1
1441900,2708680832,3
1481330,638771944,4
2037230,3917666910,1
1585410,3145960709,3
2289030,442365862,1
1433530,571064106,2
1006670,3896857205,2
2771030,3936334116,1
1244080,1712961530,2
1192150,2926220372,5
1162290,1747301025,1
1529520,4283590171,16
1012980,4075472354,11
1232870,2621950303,1
1270670,3010900189,1
1430230,910769828,1
1365390,2579313723,1
1552390,3031818457,1
1542160,1242621794,3
1414340,1107486561,1
2029130,2204766005,11
2833798,442364992,1
1406050,572846257,1
1328820,1822347500,1
1538160,2776589165,2
1582670,2754392964,1
1922780,2204389730,1
1591330,3747610012,1
2252690,2204384510,1
1594400,3046403005,1
1725390,3801062396,2
1002650,149025526,4
1567710,469909938,2
2830360,1829950972,1
2840542,4070248117,1
1407980,948304886,1
2067730,2902159285,1
2654170,1134714280,1
9000058,2420318618,1
2086640,2204769050,19
1246510,706080166,1
2061250,3598271678,1
1383810,477411905,1
1217700,2745979877,5
2136890,2749783340,8
1323560,2177379476,2
1033900,1853692140,1
1383680,2782450355,1
1288960,3873348063,1
1455500,1963237040,1
1006970,3897411395,26
1260720,3786414207,2
2205240,2797258789,1
1299050,4215306963,1
1854850,1661602700,1
1050870,1899292313,1
1403390,986465787,2
1009550,1750557498,1
1322320,1830631716,1
1529390,4024238656,2
1376470,470538391,1
1609070,870575923,1
1545820,641883300,1
1174340,2161402165,3
1427900,3189352072,1
2826615,2255261692,4
1008120,1286436217,1
1406660,1954602290,1
1307770,2204200505,1
1166180,2390290589,1
1238680,2331949400,1
1604670,2653589569,2
2772780,3916719720,1
1001870,3805449754,2
2100460,2788147985,11
2394370,2008526562,13
1257110,3492524595,1
1471250,1331216792,1
1188850,3457096151,1
1597040,1419495272,1
1582920,1661299652,22
1122650,1505296367,5
5301126,2555147457,2
2714230,1821572765,3
1605820,186271137,9
1594190,1466682615,2
1454740,3241607188,1
1559440,2639786738,1
1333330,1524741462,2
2845172,3078724855,2
