1205920,1291064926,1
1338850,1551861122,1
1351730,2776883992,3
2831677,1021341250,4
1519060,2777478980,2
1409110,748966274,1
2184810,3478457401,1
1453550,3810262369,1
2028920,2204744690,272
1013110,3458298855,5
2457920,4047505990,25
1151580,629769052,1
2083650,1268087875,1
1218380,799917880,2
2820720,4293067004,1
1598530,652135941,1
1191730,1719503060,6
1516925,1955715020,5
1009780,1419800924,3
1872820,1588846866,1
1169910,225293079,1
1576150,2154517109,5
1260240,154512254,1
1452400,3764556049,1
1529390,4024238656,1
1497800,4157936461,1
2149890,1736745155,3
1004310,1661282252,3
1176240,1715985650,1
1004040,3012106493,1
1006640,577251389,1
1038680,1031778851,1
5021517,992044995,1
1433730,2884963411,1
1928670,1339611033,10
1372800,4218971915,1
1007130,958263740,18
2122310,2204756435,14
1361170,1606910164,1
1463770,2204387555,1
1223615,2892243882,18
1470370,3672126521,3
1496480,1717600805,1
1447400,1244991650,2
2136190,2722348361,1
1369420,3951778433,1
1516460,2622665734,1
2022640,1829320985,2
1574550,640015498,1
2008870,1026902624,1
2683060,3074534805,14
1049020,3930925211,1
1009500,1375191222,2
1095930,1458702719,1
1006980,3379360896,2
1327900,2546577204,1
2409190,3458295810,5
1592100,1355670732,1
1342880,2636314613,1
1727950,2058491294,1
1355930,1719145490,1
1524930,3145946354,3
1238680,2331949400,1
1219560,367272206,1
1170650,1104135009,3
1582820,3315360603,1
2066670,697926816,1
1629920,1251156073,1
1420110,81842018,2
1511690,1334093496,1
1011710,4022956302,1
1532310,1430277314,1
1005460,851346911,4
1410760,2214329747,2
1470840,319071345,1
1247030,2701272189,1
1178390,3308935651,1
1457140,3081849066,1
1463520,2780378450,1
1365170,2579813103,1
1984730,1680098024,1
2833798,442364992,3
1606560,2821891307,21
1203280,1984853647,2
1383750,1712210285,6
1492570,1089802482,1
1221540,2305949959,1
1502860,1712209850,1
1013130,3584139315,2
1630950,1929175958,1
2122580,295927224,2
1011920,2573105546,1
2667510,2194917639,16
1329010,2649542195,1
1324300,1318774933,5
1425790,3782251294,2
1169350,2065897752,1
1404390,2454716453,3
2555690,3709634181,1
1588840,2127850742,1
1535780,3076353359,3
1238610,4279487635,1
1156800,1514555587,2
1593670,1867082528,2
1631660,1718997733,2
1207630,489776619,1
2034310,2650417656,1
2827091,460824520,2
1416220,2519779253,16
1172830,1752660133,1
1632180,3980863004,4
1409140,3681236780,1
1983530,2231593511,1
1212330,157551416,1
1013050,593179521,1
1548370,4237392867,3
1410750,2585657530,1
2733720,4242723561,1
1187300,4053106279,1
1612700,3242660443,1
1305700,1846733277,1
1540940,1892117392,1
2029120,2204768180,14
1650610,615184035,2
1621780,733223632,1
1550980,1887675191,1
2018930,1722427130,1
1473540,460355155,2
1288850,895797499,1
1168900,907087371,2
2069620,3189538252,14
1002940,3657161200,6
1178450,3396659926,1
1055780,1752089739,3
1927360,456974567,1
2466580,294770477,1
1556370,1088477852,1
1552820,2467949378,1
2708970,163233425,1
2003900,3164588061,1
1203270,1060618593,1
1159740,2615347262,2
1324260,296044925,1
1212250,1067613176,1
1418200,2123462637,1
1004690,4022535488,1
1928690,660051983,1
1219980,2861341072,1
1155090,2735390864,2
1006900,2764735579,1
1005110,1964575354,1
1488160,1892044747,1
1367720,3585618053,1
1293780,3970628867,1
1360930,1368522139,7
1304260,2649560465,2
1162140,2154317444,1
1584930,3980647874,1
1580640,1736745155,10
1587610,895883194,1
1610900,361731262,1
1237410,1961989025,1
1006730,4250210705,4
2409630,4147221308,2
1511770,1439743186,1
1247030,3664104734,3
1538330,291803424,6
1450150,2205488254,2
1212380,158588891,1
2743950,1957577255,1
1247260,2798721184,19
1546620,4095681918,1
1345605,3780233213,1
1541630,3976518538,2
1589060,495126664,1
1378450,1829142635,1
1180470,3941290828,1
1550320,4244749557,1
1585330,1106238546,1
2009130,1758178592,1
1595730,324644621,2
1579070,351558918,14
2153740,1953844085,1
1632980,2651247830,1
1130040,266536018,1
1537820,430414264,2
1476730,534014160,1
1415000,1102074291,1
1006970,3897411395,37
1981450,1814667578,1
1259210,3683820677,1
1169950,936055170,1
1407450,1717621250,1
1215320,342244536,2
1416690,655400418,2
1584360,4225872830,1
1216250,3145391729,1
1585650,1821208235,1
1430610,460358200,3
5033192,884108094,1
1836180,907723357,1
1166600,1925281679,1
1307850,766186244,4
1382220,2685571346,1
1307710,1718096270,5
1422970,2035134244,1
1011920,1693622055,1
1629290,3342175440,1
1489540,3844583493,1
1288810,1661287907,22
1171900,4186486879,1
2211960,1962746360,1
1001150,329993280,1
1240530,2519772728,1
1472270,850012132,1
1031500,442377172,1
1160820,1567538549,2
1002290,4059000958,26
1603500,1210635005,1
