1457040,1347891062,2
1000420,2008528737,9
1004880,1984280386,10
1927970,325258412,1
1375610,4283029021,24
2009460,2501286974,2
1376250,2903191259,1
1608720,2444508969,1
1725390,3801062396,2
1462470,1682277949,2
2089720,3269103046,1
1448350,1963877795,4
1469800,2204745125,323
1609470,1621713674,8
1288810,1661287907,18
5245003,2752529953,15
1217730,2644243025,6
1106170,2582891705,1
1465610,2002715133,1
1008850,2041328997,1
1603990,2786746415,2
1402730,3499277923,1
1982060,327552097,1
1575760,3941289088,1
1567610,1928584276,1
1319710,749741756,2
1250610,1740979880,1
1198180,2261593789,14
1247260,2798721184,28
1012740,3737327126,2
1518540,2420882131,1
2026790,388532017,2
1486360,2750965237,1
1597780,1196399169,2
1292390,314669181,1
1565440,2008540917,15
1224880,1684079643,1
1009600,1330442727,1
1004500,1811120599,1
1147220,1620494937,1
1330980,3169819618,1
1404740,395064533,1
1409110,3581997021,5
2029090,2204195720,82
1305380,1109988858,2
1505080,1955738510,1
1598980,955503860,1
1576870,1448238608,28
1583920,2955056729,1
1357670,280245899,2
1268570,3459197121,1
1539020,3675474047,1
1259210,3683820677,2
2420000,3067105967,1
1372800,2071110604,1
2825978,2997314164,4
1483150,3487075016,12
2055530,4047507295,1
1576150,2154517109,2
1318610,3437381511,1
1225510,1159680767,1
2846738,1737572525,9
2835840,3189552607,1
1538330,291803424,2
1409140,1650483418,1
1008420,2886406667,4
5433992,3390248331,1
1397640,4009462078,1
1451150,3837223345,1
1400050,3787028838,1
1577310,2316511822,1
1274810,1349507372,1
1250350,712016679,1
1008860,860209177,1
1602060,199195096,2
1485230,402315221,1
1523110,3957770081,2
1219510,2426907732,3
1389730,3659967818,1
2069620,2470756908,2
2082010,2784171215,1
1601570,1857467665,1
2275680,1545564939,1
1928670,1339611033,8
1012050,3145955489,1
1448820,4186471654,1
1054600,4071017333,2
1502390,3723560172,5
1421490,2278136199,1
1160790,2522476085,1
1591330,3747610012,2
1186230,4045708037,1
1318000,2967813801,3
1589780,3791296349,1
2070970,315965382,1
1536350,1717618640,5
1005900,229998775,6
1739410,1106546650,1
1427510,3746692895,1
1350790,3781967644,1
1385450,4225658273,1
1509430,1712223335,1
1467150,2413604808,1
1007130,958263740,8
1484920,2018139950,1
1163700,529332346,1
1539030,1711573010,1
1310920,1066982747,1
1466950,2432871800,1
1463770,1955678045,4
1351600,839902548,1
1461160,3334531584,4
1279310,1281034997,3
1294330,1717893995,2
1163420,3338693906,4
1009610,3242240223,3
1359850,3601275939,1
1190860,1129441285,2
1266650,3709576980,1
2831677,1021341250,2
1100750,286129558,1
1320230,3512917968,1
1481330,638771944,2
1456870,983713986,1
1310720,1962745925,1
1426140,2895537757,1
1483070,1722230945,2
1004590,3208553127,2
1397350,1262269546,1
1292960,348530451,7
1590560,2855693313,1
2678900,3675497537,1
1535910,1827194840,8
1481630,1792820239,1
2021030,3980866919,1
1365480,3975592320,1
1395410,850422596,1
1188420,1239004008,1
1191730,1719503060,6
1259880,71166626,3
1305990,44399515,4
2108240,2649926300,1
1632180,3980863004,6
1006850,1907655457,3
1483185,1002943189,1
1160820,1567538549,2
1546220,1396133709,1
5054890,156258625,2
2820690,895801849,14
1427520,1721395745,1
1173340,2610237076,1
1013050,593179521,1
5633622,1134090230,1
1327120,397212964,5
1451290,2013953516,1
2028980,2204748170,48
1157140,2410422675,1
1415850,1961164265,1
1579080,2643952445,1
1158400,970494819,1
1611020,2294652770,3
1503000,3692908233,1
1606560,2821891307,14
1282000,3734272441,1
1004890,1637177255,1
2215380,2099007924,2
2028950,3980803844,3
1449870,1652577776,1
1365980,3039701473,1
2845468,407453822,1
1432680,1510311580,1
1928670,3559691585,7
1195960,460364290,2
1195690,100467815,1
1405800,984607581,1
1477120,1831737845,2
1320800,1719513935,1
2830327,66777514,1
1401090,4244584550,1
1396130,818873351,3
2028940,2204193110,54
2425930,4283573641,9
2557100,3321226357,1
1218760,3457288712,1
1168900,907087371,1
1161550,1851667934,1
1302680,4074931214,1
1582900,2244210642,1
2008730,3175840798,1
1218560,2225097334,2
1595360,4141575476,1
2428890,1692283350,1
2841117,3545592050,2
1153630,831045133,1
2085080,2008540917,1
1365520,2784912020,1
1246440,2655039725,1
1228560,1957619450,1
2719560,3545811290,1
1415750,1719511325,1
1264640,3763394705,1
2061250,3598271678,1
1504900,2798927809,1
1467620,2324280454,1
1010080,3189537382,18
1075720,2300034625,1
1497700,4294450747,1
1003450,4130203229,2
1528050,2948582053,1
1293700,416014606,1
1157150,2206348515,2
1595730,324644621,9
1310620,2437673166,2
2834429,2225612850,3
1379180,2026080935,2
1232870,2621950303,2
1513530,1211238785,4
1281000,2392381146,2
1606600,1529889920,1
1333500,3679971205,1
1106400,2430046574,1
1289070,1769101496,1
1001640,2144668140,1
1002980,3657104650,34
2036150,1254767683,1
1476480,3275686532,1
1956920,2782277225,4
1010350,3733216853,2
1602430,3861007006,1
2029130,2204766005,15
1252090,4211459037,1
2537250,234695776,1
1304970,2684750118,3
1445690,2644908063,1
2825836,455195321,1
1163270,1731003317,4
1141330,1152039874,1
1610460,592816107,1
1310740,984677267,2
1184140,1737110990,1
1566210,327559794,2
1002330,4007872180,1
1343100,1501191988,2
1361120,3718730388,1
1222510,1992271057,2
1514990,1963236605,7
1598680,1553763224,1
2097680,1339428333,1
1246270,3080864854,2
2221000,684361516,1
1586820,1197025148,2
1007660,3936899956,1
1518550,773206223,1
1202270,1823415860,3
2120290,1340917190,1
1559350,92590710,1
2557290,292228760,2
1164510,2153182529,8
2830259,283471035,1
1367960,4042418948,2
1428230,4044808193,1
2190820,2637154007,3
1519210,2039505008,1
1408270,3551829804,1
1577100,1737572525,22
1492570,1089802482,1
2838274,219699714,2
2139720,2204186585,18
2087820,4070793607,39
1313850,3666315744,2
1159430,1943076485,2
1222260,2956870420,2
1363780,3859942705,5
1257540,577066456,1
1188420,1542409472,1
2842151,2496867179,1
2683060,3074534805,5
2059630,2988220892,1
1253190,2450897584,1
1457730,1198595136,1
1004200,2822477275,15
1367790,3710235892,1
1013190,2195602329,3
1401000,92033209,2
1628530,1661086937,16
2830507,3989879137,1
2103630,2878755169,3
1009780,1419800924,1
1534930,1828312578,1
2574960,338177025,1
1557450,1820171630,1
1553310,1117957415,2
1217700,2745979877,1
1008950,195385567,1
1575640,1964634695,1
1419080,980995230,1
1345640,191762294,1
1603130,3144579462,1
2834408,3719386105,3
1407460,1113385814,1
1223615,2892243882,14
1541040,861519807,1
1589840,1737297170,3
1009970,4070792302,2
1189170,1851054560,4
1239370,2316517324,1
1320300,1719496970,1
1582310,2643960275,3
2179460,3917296660,1
1412560,1713510935,1
1409240,4242741443,1
1589580,1117849958,1
1468940,1562620267,1
1848440,3043568735,1
1421850,4185559434,1
2540180,2432868755,1
1006970,3897411395,25
2670080,3687718109,1
1303280,1708634838,1
1351390,100645730,1
1416840,101035606,2
1433530,571064106,1
2829697,981481922,1
2829960,162546128,1
1205770,3607414036,1
1378450,1829142635,1
1156410,1504880317,1
1315840,1953013670,13
1448800,1691804347,2
1160820,2193020295,1
2454690,40735926,1
1337000,2652009515,2
2208320,792573715,1
1515120,3859139155,28
1395620,4289485632,1
1538690,2240549355,1
1090860,2909879714,1
1510650,1247002465,3
2205270,1701717569,2
1521920,3469338942,2
1383680,2782450355,2
1008590,642149062,3
1346020,1134964689,1
1360930,1368522139,2
1602440,3052729445,1
1228650,2132636602,3
1117080,3269782713,3
1956680,2777649695,1
1376740,3084733105,1
2844736,3198459191,1
1251880,1569144316,1
1219680,1261305103,1
1247250,1713830225,19
2839934,2529845609,1
1322210,3178809717,1
1585230,1737376340,1
1582860,2062182097,1
1454290,3987878610,1
1485350,2085429926,1
1524930,1722436265,1
1293780,3970628867,1
9000009,2886320972,1
1392580,1712394290,6
1577980,895877539,22
1566450,1423560189,3
1205920,1291064926,1
1580260,1711062755,1
1021680,3207727654,1
1281020,345772560,7
1459640,2143849405,1
1605250,935946186,1
1455500,1963237040,10
1501210,514159906,1
1474340,3935187164,1
1220800,2029014477,1
1604570,1176293899,5
1008460,547989611,27
1006710,2901880778,1
1581295,2812692831,1
1583250,162534383,1
1157080,2519463878,16
1229060,737164699,3
1399790,2038489108,1
2763530,348032727,2
1468380,1235641207,1
2842282,3918453464,8
2038160,1016712207,1
1001840,1117002452,3
1598530,652135941,1
2457920,4047505990,8
1290240,2315962924,3
2837117,3259259489,1
2069680,1069904187,2
1420010,2489876195,1
1375820,2409756529,1
1328290,2439647679,1
1097740,1172454402,1
1532160,1379473621,2
2006110,992489377,1
1448780,402094514,1
2122310,2204756435,9
1009470,4283028151,8
2029120,2204768180,15
1160580,802016955,1
1256170,2885192622,1
1169060,2253972120,2
1387990,406160283,7
2130420,3639394588,1
1202150,4220409974,1
1907980,1313642089,1
1580640,1736745155,6
1579960,4227079076,1
1451180,2393839451,2
1002590,690426107,3
1000320,1242634409,1
1249960,3313723229,1
1444610,755520873,1
2002400,4225356729,2
1847510,3803257279,1
1515580,3918362080,1
1365040,2785697195,6
1589500,3864570592,1
1516280,3633733495,4
1835990,3628329909,1
2147630,1722423650,5
1272580,4176768455,1
1002650,149025526,4
1314050,3535947549,1
1275640,1713518330,1
1499940,2697223558,1
1409840,3337990295,1
1536930,4190103027,1
5475258,2462786904,20
1495770,1868744280,1
1007400,130569427,3
1611030,1662351987,1
1649150,1689455583,1
1307850,766186244,3
1005120,1964083804,1
1005900,3310977855,18
1307770,1719201605,3
1606710,2321361637,2
1431330,3246671726,1
1584930,676470006,1
5168508,2436982887,1
1165970,1850613059,3
1294940,1962749405,4
1512670,1424808594,1
1477340,2424319423,1
1324300,1318774933,2
1597200,4237396782,1
1423310,1737097940,8
1420160,53210318,1
1000590,3715672209,1
1160560,3481762961,1
1583250,895807069,6
1433610,816761676,1
2243780,442374997,1
1151260,1843493539,3
1008930,1138750190,4
1006730,4250210705,3
2845717,2746058817,1
2734690,251926298,1
2076920,2355367156,2
1590110,2745265235,1
1577030,220612649,3
1159980,4222937496,1
2069620,4046577077,5
1643370,112625091,1
1420490,2088611153,1
1384830,4009102962,4
1472270,850012132,1
1214330,734842521,1
1371800,4033943917,2
1282320,3530593012,1
1471560,2643671870,1
1271310,552344253,1
2667510,2194917639,2
1264610,3763394270,1
2137720,3896848070,14
1427510,65229855,2
1345605,3780233213,3
1365160,905921037,1
1198360,2880539194,3
1188890,4042077842,2
1586840,2007970197,4
2028970,2204756870,57
1226480,2163737967,1
1269510,1887721850,1
1005110,1964575354,1
1550370,1521622410,1
2057580,3961086817,1
1584690,4066430750,1
1236650,2662762245,1
1155090,2735390864,1
1481300,627085719,2
1269320,1722423650,1
1598380,2781342369,2
1336820,3870032381,1
1515160,4233976915,2
1205780,682311573,1
1259230,178290740,2
1531050,2904753087,1
1307550,1377034300,2
2663180,2754497613,1
1360750,1344401389,1
1295070,460821475,1
2841117,3545239700,10
1005180,4245897716,1
1944710,3200828303,1
2234750,4128552004,1
1483160,2257409973,8
1311300,3243527408,1
1002970,3069914929,6
1012480,3723549732,11
1544970,623541297,1
1459690,2787579005,1
2841014,4223190377,2
1000710,1536824605,1
2002300,2557985299,1
1641500,1089941199,1
1221740,2891847836,1
1145510,88163607,1
2199990,3040876470,1
1614170,1599800329,2
5562141,2224649976,6
1570620,1824782195,7
1487660,3956185817,3
1404390,2454716453,5
1202440,1699703816,2
1427900,859553063,1
1263510,1484481072,1
2825980,3029292564,1
1583260,897487375,1
1383770,3178406259,1
1179330,3228604425,1
2036870,1890801312,1
2017770,3657181210,1
1319210,4283575381,1
1483180,3731172656,2
2831269,1148226877,1
1009740,152695244,1
1264540,2755397191,1
1663120,1748962160,2
2029010,2204186150,138
2009070,2824144480,1
1013110,3458298855,1
1293810,4207914842,1
1266440,241123685,1
1425790,3782251294,1
1000580,4186488184,1
1447440,1953791015,2
1326290,3912126711,1
1254760,3574429393,1
1530670,3973719477,3
1868850,1070183441,1
1363540,600259397,5
1985560,626974687,1
1630060,3589175532,2
1457750,426802333,1
1320760,1472460029,1
1338240,2094085577,5
1548550,1271807159,1
1290800,1721086025,1
1422200,2607642198,1
1174070,1862461993,1
2838751,1207910416,1
1225860,3665556606,1
1068890,1236631700,1
1001720,1498192257,1
1378520,3986518776,1
1006860,2802949459,1
2194050,100441280,2
1447740,1321826266,3
1401530,1945687327,6
1259290,3110766742,2
1455850,3230973496,1
1545430,982885559,1
1528490,1717880945,3
2086640,2204769050,8
1075940,1779273567,1
1606560,1813975436,7
2028960,2204193980,4
1346150,3999015736,1
1477390,3383418298,1
2547920,2528465764,1
1415260,1821560150,21
1473950,1198039641,1
2672380,3953585129,1
1527110,3145968539,6
1432920,70749291,4
1383260,2845096737,1
1354920,3750127499,1
1070550,817536987,1
1551530,984631052,2
2299870,1468746827,1
2220325,2204199635,2
1413680,3301885441,1
1172190,2204208770,1
1599590,2258880004,1
1355120,1576986911,4
1434960,654973922,1
2006580,1960667060,1
1392290,241878133,1
2029080,2204743820,52
1299030,408732872,9
2007470,639395480,2
2029050,296112969,1
1456670,3184959661,1
1611200,1787355153,2
1600900,2788147985,12
1555440,1954343030,7
1318940,3068555456,5
2646460,2775709157,1
1605460,4107808446,1
1001840,725990513,1
1350160,3351745968,1
1415870,2205773656,3
1184450,3685814856,1
1199720,2545365601,1
1310660,263350670,1
1323080,2784850250,5
1565440,2008065897,1
1252560,4199990493,1
1203810,896461338,1
1050870,1899292313,1
1156560,1508868397,1
2269410,2204762960,1
2707760,3919020633,1
1249370,2807593841,1
1239380,2312756749,1
1593660,1538536842,1
1630860,71167061,1
1376760,3448798090,1
1416860,100471846,1
1008910,157196650,5
1196670,1956236150,1
1208360,1889631399,1
1427340,2393973547,1
1099900,4207331193,1
2799020,1722723800,1
1006980,3379360896,1
1416340,3582382363,1
1587040,895800979,3
1986720,288492474,2
1848410,800299233,1
1600740,3654468067,1
1601300,2591967975,2
2210960,502158256,1
1632100,1339437903,2
1378590,19577585,1
1396590,2247613480,1
1539040,1085439509,5
2827091,460824520,1
1634500,3574385265,1
1011710,3936258426,4
1399010,1280642769,17
1215260,5935335,1
2848065,3258276446,1
1224890,1684076598,1
2230520,115011225,1
2200300,1873444499,1
1365050,1902448920,1
2029110,4283222161,1
2109610,1652402288,2
1582670,2754392964,5
