2084840,1721599325,2
2089060,1375182957,15
2593660,1721685890,1
1604290,1329544642,2
1242510,2040194759,1
2707760,3919020633,1
1002940,3657161200,4
2061250,3598271678,1
1465610,2002715133,2
1253570,856848650,4
1583260,897487375,1
1416840,101035606,3
1269320,2008529607,1
1004880,1984280386,12
1464050,79081626,5
1432140,1586531067,1
1580260,1711062755,2
1531710,3511332528,6
2577750,2204767310,2
1299110,3005497094,1
1238610,4279487635,1
1226360,955414957,1
2096190,1564922935,3
1259290,3110766742,17
1872470,487705867,1
1007130,958263740,10
1600900,2788147985,7
2136180,2669995130,1
1501480,2380358343,1
2533950,1838742760,1
1102990,3766410121,1
1529560,4283583646,1
1385450,4225658273,3
1590150,2654730005,2
2159390,442366297,1
1356700,3413185160,4
1453900,1830389345,1
1357490,233500578,1
1429750,588568544,1
1264870,2009531577,1
1383750,1712210285,10
2139720,2204186585,21
1001090,1198050081,3
1609350,294693290,1
1437560,883477238,1
1137720,329397032,1
1483350,3476828839,4
1383680,2782450355,1
2826162,2717804076,3
2029080,3545239700,2
2826528,2204757305,7
1366990,720911344,1
5083837,1070909126,1
1136790,4074065296,1
1575990,2431902689,1
2825982,2229407658,1
1270700,1382119698,1
1477620,2419999003,2
1153440,863876671,1
2832287,155156265,1
1587590,2573581209,1
1537980,2885165226,1
1541040,861519807,3
1611020,2294652770,8
1289100,1519823876,1
2036870,1053645587,1
1394800,3760465512,3
1351600,839902548,1
1451770,3449991723,1
1255020,2751411568,1
1012480,3723549732,12
1364520,3842672383,1
1507180,5550891,1
2842282,3918740999,4
1786530,1439572521,1
1416860,100471846,3
1252390,63517829,8
1172650,2898411912,1
2026770,4047149877,1
1001150,1444125980,1
2252690,2204742080,2
2106260,1508889332,1
1603140,3399725471,1
1593830,801293400,2
2191440,1323826044,1
2070970,2469737868,1
1313850,3666315744,1
1387830,442109553,1
2847957,1395739060,1
1297250,3507849213,1
1476450,2780377145,1
1010240,1472190641,3
1429170,3865537626,1
1389890,156430582,2
1569260,324262037,1
1959380,3403216475,1
1502390,1828590620,2
2395940,1848155744,2
1606560,2821891307,20
2709780,3011131580,1
5057462,3941345967,1
1236070,1162053595,2
1207590,1020149719,1
1304910,2082086237,1
2826528,2204210510,4
5712829,3305387623,1
1263760,1917451146,2
1189170,1851054560,1
1011760,2450989712,1
1355120,1576986911,2
1307850,766186244,1
1486350,1824227570,1
2136890,2749783340,2
1464760,3035140168,1
1501400,21135017,1
1420730,2204381030,1
1588730,490270093,1
2007480,1536272020,1
1237930,812497829,1
1008340,3145255706,2
1756300,936001902,1
1270670,3010900189,3
2242840,1953829295,1
1538100,1823091350,3
1578850,895804024,5
1260720,3786414207,1
2028930,2204211380,4
1409150,1737569915,1
1462470,1682277949,2
1227370,3671551693,1
2431340,1432328860,1
1269450,34748409,2
2643970,319715906,8
1446760,1720339565,1
1114300,163318250,1
1006610,3896848070,1
1012500,3723557127,1
1011120,295031949,1
1601990,1878090595,1
1579110,1518746816,5
1470370,3672126521,6
1007320,357042705,1
2816240,2395167789,2
1481590,1831038469,3
1328110,2520536364,2
1387280,691030038,1
1431850,3225053589,1
2841117,3545239700,3
1610900,361731262,1
2777860,600947605,2
2699930,912483613,2
1474850,1206344076,1
2028960,2204397125,1
1319710,749741756,2
2827267,2865478237,1
1188980,1602098840,1
2138180,3849201509,1
2623050,2606322850,2
1212330,157551416,1
2540170,3639047102,1
1468950,1699994137,1
1228560,1957619450,2
1523180,3829283696,2
1546200,1829137850,2
1632200,195392527,1
1244950,2204199200,1
1171170,308970937,1
1578040,1711618250,1
1259140,762214806,28
1597790,3581079748,2
2086960,2379595516,41
2269410,2204203115,1
2084570,842663410,3
1305440,2054747912,2
2722660,1641289198,1
1237410,1961989025,2
2069620,2204744690,2
1450510,2436667141,1
1338240,2094085577,8
1725390,3801062396,2
2256130,1717895300,1
1493370,3257617734,1
2056860,2955673980,1
1309260,18274147,1
1611030,1662351987,1
1578850,495123619,10
1348480,3654558578,1
1495770,1868744280,1
1218380,799917880,3
2122310,2204756435,2
1105340,2763524167,1
1591720,2242807731,1
1535780,3076353359,2
2403980,3899970762,1
1582860,2062182097,1
1310040,2374385552,1
1447690,4279971247,1
1232880,2129992273,2
1373970,765941887,1
1326990,4255218510,1
1127680,1719936790,2
2733410,256233577,1
1504900,706081471,2
1010150,2693808831,2
1208880,1282974931,1
2846711,354259817,1
1000430,3701687673,1
1154340,1232585138,4
1582820,1480179440,1
1573540,1899433115,1
1526780,3694510652,1
1232870,2621950303,2
1738340,3150678084,1
1075720,2300034625,1
1295070,460821475,3
2029080,3545592050,3
1365410,2573367708,1
1007230,3730665568,1
1331840,1721096465,1
2407710,2684920946,1
2143090,3773764249,2
1001640,2144668140,1
1249900,1711637825,1
1542910,3663324284,1
1558640,2275772446,1
1200990,443812622,2
1005310,110742597,1
2103630,2878755169,1
1188310,605927034,1
2007850,2125932453,1
1500100,749657798,1
1448780,402094514,1
2084840,3545811290,1
1009500,1375191222,4
2215430,3242553423,14
2780660,3723462732,1
1009670,1649454255,1
1006950,3770331173,1
1005180,4245897716,9
1251100,2519777078,2
1536010,1044700630,1
2087820,3736749185,16
1502390,3723560172,8
1338180,2094651512,3
1356730,3422642060,1
1514320,1913041488,2
1212570,1233480851,1
1196570,324492858,1
1323500,1397958698,3
1040380,4152909183,1
1530670,3973719477,1
1922760,3198460061,3
1008930,1138750190,2
1188890,4042077842,1
1247250,404120774,17
1419990,1829125235,12
1518070,2156756914,1
1004590,3208553127,1
2028940,2204193110,50
2029080,3545235785,5
1477310,3382580488,1
1130040,266536018,1
1333040,2960607147,3
2458040,3960516177,1
1009850,4137779961,1
1055780,1752089739,3
2711110,3940792753,1
2634680,77645555,1
1990020,865709364,1
2081610,1419496142,1
1376310,1953087620,2
1214200,3023539998,1
1576900,2654491190,3
1396130,818873351,4
1240750,2161432026,1
1395410,850422596,1
1172660,2716527478,1
2409180,3458298420,2
2020680,1953013670,3
1002970,3069914929,3
1517090,1634225094,2
1525780,338871162,1
2585220,3612136848,1
1415260,1821560150,13
1985310,3594772442,1
1582670,2754392964,1
2409170,3397549558,1
1521400,1711366820,5
1277140,1899163930,2
1211150,3561441780,2
1304540,4194070935,2
1576870,1448238608,44
1474910,3899182068,1
1627350,3932279309,1
1009970,2452151306,1
1725280,3039411998,1
2733720,2572398442,1
1279330,3784364355,1
1310670,1468822476,1
1546640,895877539,1
1008890,3798376734,2
1463860,2303765303,1
1429060,4083276543,7
1432410,3712358827,1
2015610,484413085,2
1008420,2886406667,12
1422970,2035134244,3
1610460,592816107,1
1443840,3633371468,3
1313580,1736723840,1
5094852,2463917033,5
1403020,1834537608,1
1451210,2393840321,1
1591900,1925208510,6
1699240,2218330119,1
1344410,888223510,2
1225510,1159680767,1
1343100,3207944189,1
1372800,4218971915,2
1576870,3940735768,1
1661340,4117377632,3
1189960,1623686920,1
1432680,1510311580,6
1012050,3145954184,2
1587030,122607302,1
1365040,2785697195,1
2819970,319698941,12
1506870,1717049225,2
1221270,1589949286,3
1755110,820030264,2
1204070,567098478,1
2826108,23050849,1
5092222,373345934,1
1477810,2302013953,1
1111010,990381440,5
1982210,2221067106,5
1310620,2437673166,1
1373910,1002815955,1
1504900,2798927809,2
2187800,1958115785,1
1346190,3540886786,1
1480670,957121146,1
2013910,3108535716,1
2081460,1828029905,2
1422200,2135034288,1
1358300,3336941044,1
1127870,2171713281,1
1307710,1718096270,1
1592100,1355670732,2
1318610,3437381511,2
1409600,148313062,1
2028930,2204758175,157
1411300,3608782680,3
1416830,2787944405,3
2093510,3557422227,1
1001200,3941299963,11
2222180,2348037697,1
1221750,570237429,4
1008850,954659337,2
2138450,4283028586,1
1582000,1955163875,4
2151840,1082777997,3
1373250,2150730018,1
2170860,2388222056,1
5000020,163296647,1
1006670,3896857205,1
1914440,1100286246,1
1344930,1717811780,17
1213680,2515225656,3
2002400,4225356729,5
1009290,157655575,1
1937850,1664168522,1
1538330,2788462490,1
1589880,1318975444,1
1577200,3616536919,1
2840542,4070248117,4
1581590,2783807990,3
1525680,3145970714,7
1810450,2828450028,1
1234250,157651225,3
1294940,1962749405,3
1004520,2962874179,2
1383800,1712210285,3
1410630,3700865813,1
1421850,3941296918,1
1202760,1479447656,1
2839934,4062468243,1
2109010,1715406665,1
1202450,2654101000,1
5061989,676899232,1
1106130,3786918730,1
1342470,1958442449,1
1005900,229998775,7
1321110,3797229209,1
2236420,1401356355,3
1430610,460358200,1
1001140,100459985,10
1983530,2231593511,1
1005460,851346911,2
1458740,3994695497,1
2772780,3916719720,1
1255950,2649201449,1
1506050,355195904,1
1546070,1279882638,1
1315720,4156671150,9
1394840,4074640872,2
2092950,3279023754,5
1527110,3145968539,4
1005340,1964648434,17
2594040,2522659220,1
1005900,3310977855,14
1739410,1106546650,2
1457080,1462718012,3
1365170,2579813103,1
1254730,3594671683,1
1210870,641489049,1
1603290,3083829779,1
1485350,2085429926,1
1587040,1847411251,17
1579260,39084553,1
1444150,1286424472,1
1191080,917182537,1
1307770,1719201605,3
1483070,1722230945,10
1207270,3619176319,1
1589350,3737793312,13
1415270,2462249342,2
1588060,2126677269,1
1876330,3812640001,1
1164510,2153182529,14
2017770,3657181210,4
1585310,1675238252,1
1309230,1299655466,1
1786990,1569467871,1
2702570,1829078690,1
1587440,1710275971,1
2762610,2785507970,1
1531940,1714019450,1
1607050,2208184328,4
1433530,571064106,1
1449090,1146402261,3
1257130,46188867,1
1264360,1645525872,1
5083120,3164634606,1
1589260,4272768555,1
1206050,4157290589,2
1310730,1521963167,6
1928670,1339611033,11
1385920,3732603388,1
2008740,648368221,2
1565440,2008540917,19
1483160,344279449,6
1215050,2046751416,1
1434180,1088889456,2
