2009800,662699447,1
1247260,1713830225,1
1250610,1740979880,1
1004550,914552696,1
2064050,640204723,1
1058760,696612584,3
2838606,3007980394,1
1012940,163114610,1
1468950,1699994137,1
1153890,1607350742,1
1466940,4151017543,6
1591150,3643612127,1
1093640,4002816440,1
1441080,549843158,1
1254250,3404252679,3
2160680,608618720,1
1565100,2417242646,1
1502840,1712209850,1
1255060,2786738150,3
1192150,2926220372,2
1578240,3312453029,3
2523860,1463893810,1
1285890,2113248588,2
1350110,3680893938,1
1343100,1501191988,2
2646460,2775709157,1
1356730,3422642060,2
2029080,3545235785,2
1583050,150824462,1
2551980,2622670084,1
1155150,2744007344,1
1281170,2590507551,1
1463540,3357770213,1
1195970,878748339,1
1375820,2409756529,1
1463770,1955678045,4
2834429,2225612850,2
1457060,2630505202,1
1500720,3311827116,1
1031500,442377172,1
1956210,1960558310,1
1012620,3265025033,1
1268820,1403174504,1
1530670,3973719477,1
1305740,68066783,1
1535560,1506542554,2
1206080,2770767584,2
1077380,2687425214,1
2830360,1829950972,1
1188490,2294097710,3
1470840,319071345,2
1001990,3743364699,2
1421090,2393457744,2
1603550,831692611,2
2757500,80326444,1
1335400,1186662337,1
1554940,3035079333,1
2087300,624480282,3
1219420,770431903,1
2634880,1055334365,3
2252690,2204742080,3
1628530,1661086937,14
2527710,2452160006,7
1483160,1159362654,1
1267760,1017085150,1
1538330,291803424,6
2136190,251429741,1
1006880,2764811704,1
1205900,1619371171,2
2029050,2519467358,1
2005860,2596325043,1
1548530,1448230343,1
1483160,344279449,2
1450320,4211017498,1
1249900,1711637825,1
2733720,2572398442,1
1247250,1713830225,1
1316380,1963055210,1
2409190,3458295810,4
1009560,2326909823,1
1378520,3986518776,5
1464110,2797826558,1
1495450,2414630368,4
1343300,1994456263,1
2087820,3736749185,5
1538900,2519778818,7
2584140,3937173282,1
1979920,3715666554,16
1506050,355195904,1
1009720,1876803985,1
5562141,2224649976,5
1252450,63346262,1
1486650,3534294792,1
1289520,1762212401,3
1591100,4254783634,2
2834408,1823661635,1
1940320,1355523127,1
1550380,1521622845,1
2850713,3696918546,1
2220340,2238415549,1
2837117,3259259489,1
1601520,296619892,1
1321110,3797229209,1
1231930,1376648591,1
2841117,3545235785,2
1581930,1722154385,1
1590145,1722228770,2
1445150,2519771423,1
1143400,2996980840,1
1510790,1860281155,1
1360930,1368522139,2
1470370,3672126521,16
1220870,1672327092,1
1422970,1286424472,1
2842282,3918453464,2
1582670,2754392964,5
1252060,248071427,1
2743950,1957577255,1
1007230,3730665568,1
1377590,3438495985,1
1344500,3911419874,3
1588760,4214403587,1
1156890,4288573816,1
1207670,1821565370,1
1319710,749741756,2
1605870,2194932429,4
1419990,1829125235,3
2026790,388532017,1
2394370,2204760785,29
1421630,3224184227,1
2834812,2204765135,1
1343070,1171730758,1
1594400,3046403005,3
1304600,4278303465,1
1535880,216748198,4
2407970,3074523458,2
1206050,4157290589,4
1588210,1206919988,1
1247310,3887972905,2
1315710,4070050618,1
1529520,4283590171,20
1222640,404120774,1
1007470,888668198,1
1004500,1811120599,2
1337020,2242202067,1
1000590,3715672209,1
1313580,1736723840,1
2139720,2204186585,15
1415270,3048174332,2
1163170,1840584134,1
2842168,1751902250,1
1590740,1537853492,1
1580300,3724733915,1
1580260,1711062755,5
1226960,2650116830,1
2839306,3403209515,7
1483740,1426769269,1
1745510,2482648014,1
1125470,582686786,1
1612850,1020671067,1
1606930,2399657856,1
1231830,3805781629,1
1513530,1211238785,2
1359340,2746475230,1
1364440,1820358245,2
1148230,643484169,1
1215790,2423914771,1
1477250,2553952468,1
1529520,3396939927,2
2034500,51718385,1
1514990,1963236605,2
1603990,2786746415,3
1081190,3333584068,1
1260490,2650946810,1
2096970,3189554347,1
1565440,2008540917,25
1261540,1650844795,1
1025800,29008709,1
1928670,3559691585,6
2061250,1198041381,1
1157170,460825390,26
1577100,1737572525,16
2130430,2379602041,1
2178900,1887088603,1
1001840,1117002452,18
1362010,2844853577,1
1610040,104669802,1
2020680,1953013670,5
1601990,1878090595,1
1189170,1851054560,3
1587410,2904140312,1
1406190,4235239798,1
1354700,79232720,2
1574450,126045134,1
1007660,3936899956,2
1601260,469739853,5
1165670,3561001521,1
1252390,63517829,2
1160790,1737107075,2
1593870,1281022382,1
1269320,1722423650,3
1281000,2392381146,1
1320970,3806706119,1
1093120,2423911964,3
2654310,2195424414,1
5622438,1991888724,7
2831677,1021341250,3
2847552,2553245470,1
2017770,3657181210,1
1217700,2745979877,1
1247470,2140168748,1
1937260,1556130842,1
1634560,3459981975,1
1314600,3424098855,1
1151470,2054209714,1
1308090,1721402270,2
2139720,2204401040,1
1158160,804627579,1
1334910,3635211242,1
1607310,1824248015,1
1562850,2779806425,1
1606710,2321361637,1
1227560,665431007,1
2403130,3648322984,1
1475480,2241566183,1
1151260,1843493539,3
1316300,1305136364,1
1582920,1661299652,36
2076920,241932418,1
1349300,4283589301,1
1384830,4009102962,1
1160800,3973028788,1
2841117,3545239700,8
1202230,2727084173,1
1344930,1717811780,20
1373860,4237708223,2
1588810,3188351284,1
1612790,1129428235,1
1299680,1831022705,1
5633622,1134090230,1
1579170,2645007755,1
1473230,1710810455,1
1421900,2581620491,1
2771850,3466184221,1
1397820,4057141746,1
2248450,1722436700,1
1604570,1176293899,1
1008460,547989611,23
1550830,1517958696,2
1533580,1232312642,1
1550270,4000715862,1
1188270,2294668430,9
1340700,1551008087,1
1515120,3859139155,3
1199470,2554650241,1
1590690,4199801703,1
1202440,1699703816,1
1487660,3956185817,2
1210620,3564165908,1
1234250,157651225,4
1238680,2331949400,2
1253270,521717637,1
1252090,4211459037,4
2028970,2204756870,55
1464050,79081626,19
2819990,3698328794,4
1609560,3999017911,1
1013110,3458298855,3
1486350,2204387120,1
1631260,3866761632,1
2028940,2204193110,70
1006630,3520636267,1
1632520,3527689208,1
1113110,2952628805,3
1163420,3338693906,9
2083570,1737097940,1
2119750,2294650595,9
2028990,2204742950,157
2092950,3279023754,3
2272480,4151020588,2
1154340,1232585138,2
1378600,2940315745,2
1165970,1850613059,2
1429060,4083276543,2
1259290,2104828696,4
1430620,1996973681,1
2438400,2282225624,1
2147610,1916002300,3
1375900,3544595180,1
1293760,168690136,1
1288850,1736536790,13
1588790,3564000090,2
1007130,958263740,8
2607690,3092137791,1
1163700,529332346,1
1021010,3151990673,1
1310680,2812592538,10
1292300,681887046,1
2836793,2294063367,1
2711110,3941299093,1
2028970,2204210945,1
1579260,39084553,1
1304400,2199247927,1
1582000,1955163875,1
1322990,2780870000,4
1469800,2204745125,345
1589600,614615925,1
1012050,3145671869,2
1604890,1831216715,2
1254810,3247040709,3
1418070,2513279753,1
2002320,2560730584,1
5167714,2196713478,1
1935410,3990872585,1
2111110,1522801457,1
1928670,1339611033,6
1008910,157196650,13
1288180,2004985454,4
1038440,577385104,2
2692690,370028163,1
1002290,4059000958,22
2006640,1174134594,1
2423340,1747529529,1
1237030,3019130239,6
1007370,4074922593,6
1359620,2784150580,1
1380440,1717295435,3
1596960,1736142763,4
1004540,1313752330,2
1313850,3666315744,2
1270190,2204768615,4
1609460,2806956779,1
1333930,2085017472,1
1269130,3882568297,16
2085080,2008540917,1
1332650,1819878440,4
2027920,20492257,1
1051690,3532808011,1
1539980,1713528770,1
2842836,1881780667,1
1348870,3329188668,1
1343100,1956040400,4
1335080,1150642051,2
1495000,3266115375,1
2108840,3805613292,1
2246840,1350910928,1
1261140,1713458735,1
1606560,1813975436,2
2081610,1419496142,1
1311125,838481791,1
1244740,3122208884,1
1535200,3407068489,1
1365170,2579813103,1
2836422,2832319867,1
2329700,3599791155,1
2196190,2001836729,1
1483160,2257409973,4
1577980,895877539,13
1310670,1468822476,2
1247260,2798721184,16
2087820,4070793607,43
1073210,2471873028,1
1000520,2007969327,1
2188720,2785680230,1
1212470,1316831636,2
1504900,2798927809,2
1171300,2529653379,1
1370090,2450901883,1
1589260,4272768555,2
2800530,3048221686,1
1251880,1569144316,1
1007310,2546880360,6
1298260,1821764165,1
2015400,1820170760,1
1233320,1736740805,1
1573540,2138483536,1
1366000,3580121983,4
1115150,84822337,1
2103630,2878755169,2
1505080,1955738510,1
1363540,600259397,2
1320920,4046814374,1
1184270,1444587179,8
1307870,2113891684,2
2138180,2399637943,2
2260850,2949694161,1
2836285,3858252550,1
1957060,1829906060,1
1451750,4264949164,2
1606560,2821891307,14
1576150,2154517109,2
1626830,1362985629,1
1208980,230841238,1
1579070,3299495262,3
2084840,1721599325,13
1215810,460230325,2
1636880,438703167,1
1266440,241123685,6
1233960,2279412328,1
2594110,2522657045,1
1166430,1846815944,1
5698672,40004909,3
2261500,3830479532,1
1477420,992474437,1
1378280,3865975232,1
1398540,222502549,1
1315840,1953013670,16
1660820,3084570871,1
1580700,3492760778,1
1394280,2194921989,3
1004200,2822477275,5
1577985,3940738813,5
1576870,3940735768,1
1409140,1737569915,6
1361140,504024918,1
2220600,1550161954,2
1523180,3829283696,1
2711110,3940792753,1
1896030,3450736695,1
1189360,1680194524,1
1236070,1162053595,1
1595730,324644621,4
1375790,651044232,1
1473360,2431072769,1
1008340,3145255706,3
1550840,2620033746,2
