1188890,4042077842,3
2251750,908030458,1
1588880,252433372,2
1235570,1295172846,1
1487400,607844206,2
1400980,3473429378,1
2158900,2650187300,1
1265530,1852844759,2
2823770,628696605,13
5245005,3119389282,1
1377530,3356969155,3
1310950,1065904382,2
1091500,2008256799,1
1307770,1719201605,1
1316840,1484621372,1
1478070,1814089069,1
1454670,3703307053,1
2089060,1375182957,18
1528490,1717880945,2
1581210,3246340984,1
2069620,3189538252,5
1203260,1736535050,2
1464900,3572069600,1
2825978,2997314164,11
2009220,3498525144,1
2842554,2184330989,2
1449890,1922819613,1
1514300,1962752015,1
1007370,4074922593,5
1311110,1819875830,36
1437410,1195610233,2
1543070,3632279639,1
2069620,3189539557,1
1155210,2610597629,2
1223660,2145626115,1
2080500,3048722765,2
1269950,2401147589,1
1608110,13122066,1
1259880,71166626,1
1155020,3265029383,1
1589600,644188301,2
1394680,3613914168,3
2100460,2788147985,17
1465590,3525459948,5
1310720,1962745925,2
1404320,1957567685,1
1985390,1159048811,1
1360480,1669089489,1
1236660,3686913495,1
2140120,1692285090,2
1220940,2246804187,1
1565180,2193706196,1
1184160,3465585120,4
1314600,3424098855,1
2009080,3757363934,1
1182580,966987290,3
1378520,3986518776,5
1232870,2621950303,2
1527110,3145968539,9
2055530,4047507295,3
1411300,3608782680,2
2457920,4047505990,17
1000520,2007969327,3
1247260,2798721184,9
1221430,1700193946,2
1519630,3457790103,1
1001760,2623265975,1
2711110,3941299093,4
2086640,2204769050,23
2610120,4078441083,1
1544190,2684701646,1
1374550,117110616,1
1533640,3191881700,1
1500840,2403624981,3
1300250,2450853863,1
1630860,71167061,1
2028940,2204394515,1
1310680,2812592538,3
1478200,3300117408,1
2147290,954655422,1
1343100,3980791664,1
1352320,958920641,2
1542160,1271968427,1
1433870,1286446657,1
1497840,3868496987,1
1604400,1759926952,2
1502860,1712209850,1
2846470,3239913015,1
1179840,1177001260,1
1151180,2777636645,12
1419740,2897341163,1
2087820,4070793607,36
2663180,2754497613,1
1255940,1736548970,3
1051860,2477228230,1
1442750,3885149972,1
2070940,2265981422,1
1004500,1811120599,2
1367760,3491386178,1
2848301,1850920808,1
1135270,2332108169,1
1224890,1684076598,2
2723090,2661061853,2
1006780,3137081624,2
2540600,2074454229,1
1578850,895804024,5
1164630,1764292990,1
1465610,2002715133,1
1322990,2780870000,2
1632180,3980863004,2
1375260,1957618580,1
1630060,3589175532,2
2401910,301021854,1
1192150,2926220372,5
1415270,2462249342,3
1497190,2173089875,2
1246270,3080864854,2
1171010,1713511370,1
1198380,2695794535,3
1375610,4283029021,16
1031600,442376737,2
1606560,1813975436,2
2834812,2204765135,5
1412400,3588742752,1
1023100,3131552535,1
1205770,3607414036,7
1012070,1245910405,1
1287070,3355204473,2
1519290,2521671147,1
1279370,3661420198,1
1482820,1430052042,1
2683060,3074534805,6
1127970,4287050345,1
1351360,4225260933,1
1394280,2194921989,3
1218560,2225097334,3
1506890,1362396639,1
1289070,1769101496,11
1008600,3360036863,2
1586840,2007970197,7
1477320,3254528543,2
1529560,3396947322,1
1610980,1685156816,2
1326940,4184254496,1
1495770,1868744280,1
2028940,2204193110,88
1163940,1359812797,13
2076920,2355363241,2
1342550,1568889729,3
2809150,1304854359,1
1247250,1713830225,3
1320230,3512917968,2
2846070,1139447930,4
1223260,2076774439,3
1535780,3076353359,2
1001140,100459985,13
1486390,1279016445,1
1039710,3753080787,1
1227560,665431007,1
1037670,891726479,3
1499320,3622630346,5
2029120,2204768180,17
2289030,18361252,1
1371820,1279210246,2
1658930,1680547459,1
2845369,3890517319,1
1259290,2104828696,5
1425790,3782251294,2
1629910,2305317014,16
1112990,3809128464,1
2136190,251429741,1
1420730,2204381030,1
1202440,1699703816,1
1397630,1281453709,3
1552650,3574959030,2
1242170,658284871,1
2034300,3009837908,1
2830519,1472777648,1
1172660,2716527478,1
1006380,76748642,3
1163420,3338693906,2
1313830,3451253049,11
1468380,1235641207,1
5562141,2224649976,4
1552390,3031818457,1
1250610,1740979880,2
2527710,2452160006,10
1609460,2806956779,1
2152020,1824790025,1
1604800,3831925586,3
1038660,76402797,1
1597180,3903146461,1
1382280,251820169,1
1008910,157196650,13
1007130,958263740,19
2828292,2003755066,2
1922760,3198460061,15
1348870,3329188668,11
1349300,4283589301,1
1188330,2356371930,3
1257810,2025959994,2
2002980,2125932453,1
1433820,3315436927,1
1437780,2651818985,5
1409840,3337990295,1
1407460,1113385814,1
1437500,1274114683,1
1307420,2323566739,1
1302090,4290892962,1
1404975,2342358459,9
1784200,2754623089,1
1647700,3904188811,1
2015400,1820170760,3
1419990,1829125235,7
1441370,1048313573,1
1593820,2650765850,3
1982210,2221067106,5
2837117,3259259489,1
1162460,2673518154,1
5280899,2120007971,1
2749060,2535362074,1
1580825,1955165180,1
1320830,4293065264,1
1638860,2815522795,1
1216050,458799610,1
1610980,2422812216,1
1191250,2125739420,1
1252310,89519084,1
1009550,2633643662,3
1370090,2450901883,1
1421970,529271890,3
1343100,1501191988,3
1589060,495126664,2
1591870,880320011,1
2820690,895801849,27
1414470,1185707391,1
1459690,2787579005,1
1421210,1940646234,1
1312830,490918501,1
1541620,3367790214,1
1240440,3669513962,1
1403040,1834529778,1
1188400,3211888205,1
1009500,1375191222,1
1352290,1966034655,1
1228560,1957619450,3
1183840,117656880,1
1603500,1210635005,1
1236650,2732310077,1
1399010,1280642769,6
1873110,940120901,1
1355790,2204388425,1
2663100,3954665233,2
1203280,1984853647,3
1469970,3461224602,1
1445590,1190007052,1
1008530,3980788184,10
1188530,3589014081,1
1215190,2894499131,4
1533740,3126023674,3
1079760,271708245,3
1294330,1717893995,6
1495000,3979974939,1
1327190,1956045185,3
1292390,314669181,3
2577750,2204767310,5
2846738,1737572525,10
1516925,1955715020,5
2119750,2294650595,12
2150170,2007969762,5
1589590,644187866,3
1541040,861519807,2
2194050,100441280,12
1339260,1294214972,1
1228650,2132636602,11
2137720,3896848070,37
1522050,721734519,2
1009330,3357984352,2
1437460,1413004528,1
1396590,2247613480,8
1078040,1711133160,1
1188490,2294097710,5
1191730,1719503060,3
2131250,116806123,1
2056600,1079337382,1
1188270,2294668430,14
1318950,3753585549,3
1344410,888223510,3
1392580,1712394290,8
2818430,1668743969,1
1416100,3920627514,1
2086150,580948507,1
1277450,4030106869,2
1229030,737165569,1
1333550,3327807893,1
1199120,2459856727,1
1609715,2130162350,1
1012530,2392173417,1
1006670,3896857205,3
1279310,4026165523,1
1005900,3310977855,7
1013130,3584139315,1
1428830,594472506,1
2845823,4088491861,1
1597350,511904777,1
1009670,1649454255,1
2083100,1955678045,2
1409110,748966274,1
1560700,581055401,1
2029010,2204186150,162
2147610,1916002300,3
1295070,460821475,2
1264640,3763394705,1
1188980,1602098840,2
1372800,2071110604,1
1575940,2069247974,4
1497610,1828496660,1
1127900,44969460,8
1206040,2408111129,1
2011100,3236926761,1
1601700,2362470460,1
1566210,327559794,3
1346190,3540886786,1
2409190,3458295810,4
1358760,1848145739,1
1461140,2204383640,1
1534930,1828312578,1
1288500,2219408535,1
1361130,1550021517,1
2080110,1260930360,1
2829815,3979957974,2
1455280,3208129588,1
2028950,3980803844,6
2021640,3252282139,1
2219180,2839348029,1
2838589,251164342,1
1155090,2735390864,4
2654490,2650094359,1
2841492,2025960429,1
1283190,3064717489,1
1282190,3097151172,2
1231060,3262211176,1
1561330,150486134,1
1135430,3690386846,1
1202170,1014165201,2
1597470,1830962675,1
1604890,1831216715,3
2160680,608618720,1
1588760,4214403587,1
1261190,2245821005,2
1506000,4072796774,1
1502390,861785614,1
1005460,851346911,1
1573270,2379465191,1
1600270,2486780693,1
1535440,2606511213,1
1538130,2017403864,1
1310740,984677267,1
1371830,3951632347,1
1405870,2718912262,1
1157070,3608847620,1
1356510,1075608192,3
1000420,2008528737,26
1355850,332236351,3
1529520,4283590171,19
1199720,2545365601,2
1605820,186271137,7
2134910,3432913149,1
2827898,2684917706,1
1324950,1737090110,1
1388170,483090345,1
1475910,4048712366,17
1582125,1721673275,1
1404630,2782770080,1
1406150,4113273628,1
1178290,3095445481,1
1592100,1355670732,1
2081550,1830488090,1
1271310,552344253,1
1363280,2640435390,1
1376600,129806054,1
2108590,157193605,1
1527110,3194322253,1
1003740,1535518567,1
1237680,3849179392,1
1009520,829371188,1
2006640,1174134594,3
1001370,1386280911,1
1495740,1286424472,3
1143920,601704501,5
1005340,1964648434,50
1468950,1699994137,1
2067670,1719507410,1
1520190,2419086178,3
1378560,1249428323,2
1147330,2204400170,1
1381820,2259293475,1
1537700,1051902295,1
2022640,1829320985,1
1467260,2103219228,2
1320090,3640063248,1
2675790,1291551516,1
1492930,3827648194,1
2028920,2204744690,315
1098680,2002786100,1
2029080,2204743820,59
2836199,1613677437,5
1585230,1737376340,1
1433530,571064106,1
1369070,3461680898,1
1012060,1059367352,1
1384860,1595945698,2
1401530,1945687327,35
1480210,960147876,1
1628530,3728015329,2
1451350,1771731161,1
1236900,2389903049,2
1599730,2852330436,1
1594100,22238887,5
1250220,1722221375,4
1006970,3897411395,98
1358280,1232985445,2
1575990,2431902689,2
1250680,1880992771,5
1042050,1187641288,1
1524230,59387369,1
1176820,451690807,1
2082450,1717602545,1
1216280,1125734134,3
2114450,691742908,1
1586820,1197025148,2
1010920,1379076801,1
1012510,4131956898,1
1523060,3724462616,13
2814810,3497266593,1
1436510,3936344121,7
1188790,4042641602,1
1270670,3010900189,2
1322320,1830631716,2
1251100,2519777078,6
1490220,3119795774,1
2222580,3748256907,2
1310920,1066982747,8
1470840,319071345,2
1641960,861581599,1
2831837,3403216040,4
1528170,4144617628,1
2831677,1021341250,6
1919590,1823088740,1
1076730,2608390932,1
1001200,3941299963,14
1373850,1408791412,1
1060120,3978713429,1
1182500,3941296048,1
1005110,1964088154,2
1220210,1953822335,1
1224880,1684079643,1
2644220,1743497928,1
1406050,2612641613,1
1158880,808424796,3
1606710,2321361637,1
1198960,2611619962,1
1402730,3499277923,1
1387360,2035155590,1
1197390,980533952,1
1245450,1252116127,1
2084550,85399337,2
1106430,23955411,21
1936100,3405359,3
1607050,2208184328,4
1357580,235031778,2
1427900,859553063,1
1409140,1737569915,5
2256270,2785682840,1
1002590,690426107,2
1360010,2923483838,1
1417840,3415462113,1
1365650,312337504,1
1202150,1831039670,1
1443840,3633371468,4
2084840,1721599325,14
1483150,3487075016,11
1259290,3110766742,13
2036870,1053645587,2
1177580,819418044,1
2056860,2955673980,1
1338110,3833662355,1
1341670,4036800933,2
