1188890,4042077842,4
1485770,1719789290,9
1260670,1711638260,1
1394280,2194921989,2
1342550,1568889729,4
1493700,4076289039,1
2170950,1552316890,1
1956190,2781920525,1
1522330,3110285300,1
1923480,2923921395,2
1047300,2681182338,4
1343100,1501191988,1
2028920,2204744690,207
1387990,406160283,9
2029110,4283592781,1
1416260,435502165,1
1291500,1820932880,1
2131200,319692851,1
1008420,2886406667,6
2101420,2666783431,1
2220230,1599202897,2
1387280,691030038,1
1157760,4202951674,1
1318090,3223534641,2
1007130,958263740,15
1313580,1736723840,21
1215790,2423914771,1
2430620,2717679388,1
1006630,3520636267,1
1283510,1921103956,1
1008560,1623765511,2
1601890,860319946,2
1000730,1294276456,1
1246490,2798923459,1
2029080,3545239700,1
1254730,3594671683,5
1264650,3479250095,2
1567630,1900035923,1
1286360,1508884112,2
1171900,2655237215,2
1374940,3681433119,2
1172590,1715423195,3
1227340,4267741226,1
1293720,169731961,2
1599730,2140983564,1
1536350,1717618640,1
2508400,830339068,1
1497420,3370892615,1
1535180,53134440,1
2016410,1681916173,11
1580600,675013039,1
1499730,2644430510,2
5000802,2996914689,1
1378720,1973154357,1
1001150,2838407445,2
1311260,2185878109,1
1281020,345772560,8
1089890,2995743643,1
1579070,351558918,8
1606710,2321361637,1
1489610,2370633781,1
1548550,1271807159,1
1416770,4116878935,1
1416220,2650186865,3
2840715,2181343202,1
1156640,450043597,4
1558920,318866855,1
1000300,2397476872,1
1004780,1661088242,1
1231580,3673500503,1
1194500,2781916610,1
1475620,1910042243,2
1549460,1712218115,2
2665570,2764539829,1
2087820,3736749185,29
1163170,1840584134,1
1366410,1736745155,1
1582920,1661299652,37
1406050,572846257,1
1305990,44399515,12
1532870,3635992132,1
1007470,888668198,1
1330490,2766911821,1
1375620,2717028557,2
1010350,3733216853,5
1421630,3224184227,4
1397450,1823395415,1
1167610,4002800222,1
1478170,2387563123,1
1465590,3525459948,3
1480540,1164701406,1
1166180,2390290589,2
1221690,3179418317,3
1002980,3657104650,61
1320830,4293065264,6
2675910,2333514535,1
1012740,3737327126,2
2246510,670551843,1
2150170,2007969762,2
2528970,733245387,1
1207030,3347956479,1
2251760,1713005618,1
1043380,1042256328,1
1490070,3317430380,1
1356700,3413185160,4
1126590,2962547788,3
1577200,3616536919,2
1461160,1421149719,1
1569790,976805462,1
1195970,1414947448,3
1604300,3048222121,4
1315840,1953013670,7
2082020,2452380037,1
1552890,1286442307,1
1641760,4293538822,1
1010150,2693808831,1
2271230,4064701633,1
1009810,1839882251,1
2037940,1953276410,1
2029080,2204743820,47
1529520,4283590171,18
1288850,1736536790,18
1208000,291240969,1
1426000,1776724021,1
1495000,3979974939,1
1327190,2204382335,1
1538330,2788462490,1
1379680,918269636,1
1456400,3053769049,3
1184280,1768023857,8
1470910,105732325,1
1400850,4041083776,1
1595070,634184142,2
1290560,1295050930,1
1122480,1147513307,1
1605820,186271137,13
1396390,4078982607,2
2219050,2204762960,1
5264303,1821033894,2
1008550,267274636,2
2128530,3481138152,1
1288960,3873348063,1
1311300,3243527408,5
1294000,4208398997,1
1185450,4054033067,1
1009610,3242240223,9
2404360,18081698,1
1445360,686994707,6
1461140,2204383640,1
1203260,1736535050,3
1893260,1270059134,1
1289620,1636976720,3
5215750,4036593585,2
1601260,469739853,1
1262530,3375795304,1
1315720,4156671150,6
1445640,1717811345,14
2643970,319715906,4
1532800,1078435093,1
1006380,76748642,3
1543240,3412221404,8
1328340,1446535257,1
1183590,981197106,2
1363540,600259397,3
1414470,1185707391,3
1553220,2938216301,2
2772300,3694403440,1
2841921,1628033719,1
1494340,1510673927,1
1483185,1002943189,1
2540200,3233816183,1
1444150,1286424472,1
1294330,1286445787,1
1394010,2627823365,1
2252690,2204742080,4
1589590,644187866,1
1452120,3986312569,2
1242170,658284871,1
1558800,436276400,5
1340170,1761526337,1
1586850,526712200,1
1339800,1555372442,1
1956270,1960105910,1
2728330,2113257106,2
1061520,3698636798,1
1472770,306698841,1
1228650,2132636602,1
1516750,2176940809,1
1195710,2787943535,1
2089660,3512137056,2
1096050,2470555938,2
1338180,1339415718,3
1138390,2098752676,1
1404450,1953772745,1
1374530,3257987479,1
1004320,3053062970,9
1523970,1923719519,1
1522060,1716748640,19
1264420,2757595681,3
2830548,2151780015,1
1526920,2773342652,20
1359870,1441656754,1
1605820,2194927644,3
2840495,3951765377,1
1388170,417501603,1
1189000,1010188010,2
1038350,168828339,3
1002500,2743066991,7
1357600,2782175000,2
1331960,1100501829,5
1004500,1508864102,9
1610430,2163737532,7
2210280,426795808,1
2839741,2868791213,1
2840123,31384231,1
1333550,3327807893,3
2037270,3718354315,4
2086640,2204769050,19
1244950,1711615640,1
1506050,355195904,6
1005740,3129730431,1
1340450,2257572231,1
1371830,3951632347,1
2105530,4144920340,1
1165670,3561001521,3
2429350,2304550280,1
1397270,1380013606,1
1239700,1953272060,4
1579260,39084553,2
2019590,3701904543,1
2525950,1712204630,1
1580640,1736745155,13
2136190,251429741,1
1008420,2566202759,2
2026830,1274114730,3
1610270,4236915237,1
1154820,2230082229,1
1519290,2521671147,3
2097830,2782175000,1
2029110,2204743385,89
1221750,570237429,1
1168650,1037091684,3
1267560,3796011468,1
2714230,1821572765,1
1538440,863783217,1
1516930,1955715020,9
1391940,3425453157,1
1218400,1281164529,1
1202270,1823415860,2
2143350,3657100735,6
1403510,4052093645,1
1426410,2560742374,1
1587610,1718946695,3
2028990,2204742950,208
1198960,2611619962,1
2829917,1964694942,1
2076920,2355367156,1
1413730,1410341826,1
1064120,125620982,1
1354670,3302848613,1
2757210,2787935705,1
2834429,2225612850,1
1199830,2309475541,1
1403040,1834529778,1
1148100,2986711435,1
1550380,1521622845,1
1955970,1958396360,3
1185200,3751954712,1
1005340,1964648434,23
1144510,2764355550,2
1450330,2633380045,1
1409110,3581997021,1
1282440,3102544641,1
1467260,2103219228,1
1578720,1959515180,1
1158400,970494819,2
1059720,556038760,1
1568530,2307325090,1
1587320,2697138049,2
1535650,1530953884,3
1263750,1673356551,1
1589430,3473544036,2
1584380,557213029,1
1218380,1114760263,1
1310680,2812592538,7
1573370,4165661446,1
2805500,390264043,1
2762250,1834122066,2
2831328,4057420157,1
1522150,1953828425,4
1352320,958920641,2
1153890,1607350742,1
1396550,2247614350,1
1808280,1510407529,1
1259290,2104828696,14
1073730,2343713651,2
1562300,1193302916,1
1400550,1428762157,2
1345140,1109113150,3
1190860,1129441285,1
1811920,754584827,8
1548570,2563922050,1
1001090,4225362384,1
1423660,263124568,3
1489350,2786755550,1
1284600,1081437894,2
1310500,1137353559,1
1586600,4186484269,2
1375820,2409756529,4
2087300,624480282,1
1223615,1135245948,4
1620400,1737097940,4
1136370,4045823450,1
1352320,2966556241,1
1521400,1711366820,4
1274450,400741922,1
1445640,3675795077,2
2827484,3386123400,1
2020420,798613885,3
1001840,1117002452,2
1422050,317908000,1
1580290,3817642338,7
1565180,2193706196,1
1000860,1717609522,1
1319030,2648814440,23
2848301,239145445,1
1554640,2649927170,1
2069620,3189270292,1
1497980,259217662,1
