1421090,2393457744,2
1415260,1339428333,1
1279610,530773616,1
1512220,477622175,2
1350790,3781967644,1
5209472,761639622,1
2093030,4293666883,4
1247260,1713830225,1
2105820,1243163876,1
1467640,2065839560,4
1259290,2104828696,17
1982300,1072191911,1
1474260,3297810955,1
1402820,3473561593,1
1002450,1821641392,1
1522050,721734519,1
2002300,2557985299,2
1236070,1162053595,4
2646460,2775709157,1
1254180,2319289704,3
1009900,2065837820,6
1192150,2926220372,3
2083720,183985279,4
1524710,4225832375,1
1922780,2204389730,1
1328350,2517309534,1
1355970,4230867177,1
2837010,2798454964,1
1457210,1017810908,1
1507090,1340860245,1
1585260,182223350,4
1488840,1960653140,1
1587040,895800979,8
1534520,1953830165,1
1473740,2721851026,2
2742750,4114997455,1
1207240,3618718264,2
1524720,71537554,2
2831677,4032688033,2
2026870,460352545,1
1404700,2398287331,1
1019450,642679901,1
1189360,1680194524,3
1555830,2655051035,1
1588890,296669940,1
1256750,1712409080,2
1278410,3076271385,1
1547900,1612263323,1
1546040,3661964881,1
1293780,3970628867,3
1415870,2205773656,1
1004640,3453749103,1
1004590,3208553127,2
1008630,2149186443,1
1415190,1439572086,1
1079760,271708245,1
1586420,1196577400,1
1323940,4118495392,1
1123550,3115348008,5
1512130,1054766255,2
1589840,1737297170,1
1178500,2651815940,1
1560670,1158409530,1
1250680,1880992771,2
2837240,2422798296,1
1596930,825880711,1
2772780,3916719720,2
1529550,3650585854,1
2512440,211125982,1
2829343,1819873220,1
1407460,1113385814,1
1467720,2428854837,1
1007400,130569427,13
1141170,2110844308,1
1509480,3084147764,1
1700970,687778761,1
1778970,551683544,1
1236170,1269719575,1
1100010,1293123876,1
2232790,4250250513,1
1168650,1037091684,1
1557640,2097177076,1
1437260,1831038800,4
1346230,76712070,3
2081050,1719492620,1
1314600,3424098855,1
1208910,2654167550,4
1138130,2061696624,1
1198170,1737854405,1
1254130,1732265555,1
1012050,3145954184,10
2087820,625342565,2
1157080,2519463878,3
2264220,1713270380,2
2056860,2850303490,1
1179840,1177001260,1
1038350,168828339,1
1119650,4089331718,1
1528300,113882631,1
1007310,2546880360,18
1582200,503299163,4
1227370,3671551693,4
1530970,3118856172,2
1505990,3045837505,1
2002400,4225356729,5
2669450,3571347194,1
1778900,2358701100,1
1005900,229998775,17
1443530,3629871023,2
1602430,3861007006,1
1583250,895883194,16
1008030,1286422297,2
1157220,2387993105,2
1421850,4185559434,1
5309836,3493137728,1
1277140,1899163930,1
1363540,600259397,7
1310730,1521963167,2
1284470,1153921255,1
1342530,1712198975,1
1604870,3340751327,1
1378790,4271699113,2
1584660,2972263243,4
2220230,1599202897,2
1098680,2002786100,1
1189170,1851054560,1
1495740,1593634821,1
1179200,3139966031,1
2153770,1719782765,1
1001710,3759001077,3
1320800,1719513935,2
1148010,777939665,2
1410590,3145970279,1
1238410,1644545722,2
2821500,1737107075,1
1514990,1963236605,1
1013000,3871866225,1
1441160,1052124173,1
1410760,2214329747,1
2837492,2915909738,2
1579670,3684555236,1
1410580,1148963586,1
1538330,2788462490,1
1217700,125662877,1
1425800,2760398310,1
1587620,3164697793,1
1979920,3715666554,1
1454270,1277613868,1
1612850,1020671067,1
1223615,2892243882,3
1343100,1501191988,4
2082160,1719967640,1
1379650,1831238900,1
1240530,1827252995,1
1522250,2684021786,1
1355910,4169075132,1
1440930,952289057,2
1632160,1827154821,2
1001150,2838407445,3
1195970,1414947448,2
1259210,823727587,1
1747940,119360564,1
1416190,2992425587,1
2137720,3896848070,17
1315720,4156671150,5
2517580,683335316,1
5660390,2847364668,2
1260720,3786414207,5
2029110,4283592781,1
1311300,3243527408,2
1319580,1281615050,1
1756180,1260113814,1
1611610,342245406,1
1597850,2202131356,2
1350110,3680893938,2
2135450,297219377,1
1307530,1568885814,2
1378590,19577585,1
1206050,4157290589,3
1005190,4245887276,1
1342880,2636314613,1
1582305,1821771560,2
2136890,2749783340,5
1342550,1763153228,1
2221510,1591876124,3
1307550,1377034300,7
1811920,550624500,2
1414170,1186271151,2
1220800,2029014477,1
1672740,3946886502,1
1344410,1339125198,1
2084750,682935037,1
1171010,1713511370,1
1404630,2782770080,1
1390980,1436648872,1
1005110,1964575354,2
1309320,2300173137,2
5011395,1736925718,1
2087950,3815050346,1
1010240,121298001,1
1533580,1524848003,1
1539040,1085439509,2
1012500,3723557127,1
1579110,1518746816,11
1591990,518295727,1
1490310,2744969759,1
1743040,4225767845,1
