1547720,2798731624,11
1289100,1519823876,1
1590480,1400282982,2
5038803,3698645933,1
1330980,3169819618,4
1221740,2891847836,2
1531710,3511332528,1
1483140,3725500256,14
2194050,100441280,13
2527710,2452160006,11
1502390,1828590620,4
1251000,1823649020,1
1012050,3145954184,16
1340430,1798041107,1
1337190,4074925559,1
1002290,3981069807,1
1480540,1164701406,1
1211150,3561441780,2
1533580,1232312642,13
1416770,2939660541,2
1008590,642149062,6
1006830,3897410090,1
1416220,2650186865,3
1579260,39084553,5
1321430,3962337374,1
1003660,1507691761,1
1223440,3814601656,1
1100810,286134778,3
2136160,2935191248,1
2000550,4241451697,1
1323560,2177379476,1
2842151,2496867179,2
1409140,1737569915,1
1163420,508777666,1
1188360,3879972806,2
2098240,1930882295,1
1214200,3023539998,1
1199470,2554650241,1
1270910,2787959195,1
1426000,1776724021,1
1516925,1955715020,5
1422970,2035134244,1
1512130,1054766255,3
1580290,1384859364,1
1073070,3366943659,1
2083570,1737097940,1
1293780,3970628867,7
1218140,325644960,1
1850270,2577950675,1
2407630,3148608716,1
1342550,1568889729,9
1483150,3487075016,15
1202360,4129383648,1
1888320,4020817872,1
1108540,1596459589,11
1107460,1256895666,1
2389200,1371469075,1
1011710,3936258426,5
2188520,1710820460,1
1093020,357680437,1
1386320,431531708,1
1070320,749464288,2
1658730,292538440,1
1270810,4265043058,1
1352130,1737111425,3
2846738,4283032501,4
1004320,3053062970,11
2210090,1123256194,1
2804200,893763103,1
1035890,1448238173,1
1581800,3364067351,1
1288790,4109931623,1
1541900,2169398293,4
1486650,3534294792,2
1467720,2428854837,1
2425930,4283573641,19
1000580,4186488184,5
1403830,3896841980,1
2252330,2133704521,2
1212260,933168246,5
2832864,2764518514,1
1008420,2886406667,3
1535880,216748198,1
1502630,4290269707,1
2086960,2204748605,16
1620400,1737097940,3
1460850,3935364685,1
1139950,2835533225,1
1145910,4042732621,2
1253310,1712694875,1
1593670,1867082528,1
1326980,1627986133,3
1156990,2057055593,2
1574550,1034183266,1
1597790,3581079748,10
2005860,2596325043,1
1224880,1684079643,1
1596960,1736142763,1
2002400,1131130002,1
1002940,3657161200,20
1581400,2440102462,2
1560670,1158409530,1
2830216,211926166,1
1007660,3936899956,24
2130720,741601348,1
1307710,1718096270,1
1486650,354212646,1
1338240,2094085577,5
1472660,2625749536,1
1270190,2204200940,1
1223615,1135245948,2
1397270,1380013606,1
2008870,1026902624,1
1155120,2826027899,1
1982210,2221067106,9
1079760,271708245,1
2026790,388532017,1
1367010,3499774718,1
1589880,1318975444,1
1291070,1721089505,1
1005870,936814896,1
1609560,3999017911,1
1008630,4283757120,1
1497370,4110255028,1
1490160,1829071730,1
1094460,2933517040,2
1006970,3897411395,40
1387240,3145945049,1
1406820,1953777095,2
1476430,3189548692,2
1516320,3218045790,1
1254760,3574429393,2
5671779,3125473382,30
1012790,3222183168,1
1051230,1252207053,1
1565440,2008065897,3
1467110,1736544185,1
1213170,3089437586,1
1418160,2107750872,4
1634640,1612915526,1
1442730,1829127410,1
1344410,888223510,2
1527770,2861634688,1
2143350,3657100735,3
2457920,4047505990,16
1500150,1237415272,1
1566730,1545487109,1
2825981,2229393738,1
1010240,121298001,1
1294630,2651712581,2
2153930,94819541,1
1597890,3991669848,15
2082280,1961004455,1
2159100,1737110990,1
1365860,933788235,1
1123840,2021888787,1
1854980,455010194,1
1338180,2094651512,2
1735130,2397188803,1
1565440,2008540917,3
1605870,2194932429,7
1445790,1110285701,1
2600500,2438974954,2
2829960,162546128,1
1289160,2809654556,2
1378490,833670029,2
1196000,2420230704,1
1330160,2288555580,1
1093450,2819377891,1
2179460,3917296660,1
2029110,4283592781,1
1512220,477622175,4
1206050,4157290589,1
1559720,3143899973,1
1552390,3031818457,4
1894260,3693979653,1
1522950,3739679351,1
1981450,1814667578,1
1414340,1107486561,1
2528310,769724057,1
1920240,157179250,2
1477430,1817304037,1
1576880,375342486,2
1596930,825880711,1
1007380,4074921723,1
2059360,3501448304,4
1002970,3069914929,2
1539040,1085439509,5
1762120,1263923995,1
1036400,3210357626,3
1367090,3960739433,4
1489510,2362453606,1
1588880,252433372,2
1373040,2030582583,1
1477810,2302013953,7
1423000,2035433959,8
1543150,788434276,1
2004170,1828503620,1
1190970,4196297417,1
1236000,3593941338,1
1560700,581055401,2
1951580,406607741,1
1215810,460230325,2
1208880,1282974931,1
1360770,1333237984,1
1193130,4036330617,2
1467640,1827755855,4
1249930,3775491389,1
1420840,2146069329,1
2028960,2204193980,7
2079650,1010398138,1
1007310,2546880360,13
1523110,3957770081,1
1332570,1787622098,1
1005340,1964648434,34
1012790,687651863,1
2006580,1960667060,3
1344650,453336081,1
1288850,1736536790,20
1198910,1907636826,1
1980700,2464635217,1
1151390,2302670404,1
2105950,2217169694,3
1733950,4124872491,1
1601030,2875418506,2
5471668,1809754546,1
2002400,4225356729,4
1585460,1964072494,1
1473740,2721851026,13
1404700,2398287331,2
1437700,3597784292,3
1283500,2823660064,2
1232880,2129992273,2
2021030,3980866919,1
1420020,2573230025,2
2797990,3830875471,1
1005130,3141460357,1
2215380,2099007924,1
1559930,2402686418,1
1269320,1722423650,2
1029150,3030914092,1
1281020,345772560,5
2130430,2379602041,5
1335800,1345634016,2
2798260,1553325636,1
2029090,2204195720,139
1414150,1010832759,9
1519290,2521671147,1
1588320,1867731908,2
1009740,152695244,1
2772850,1160130461,1
1574550,640015498,4
1004310,1661282252,5
2261490,979215252,1
2661930,1424221514,1
1953430,3573474935,1
1499290,2650702775,3
1172400,1715349680,5
1204070,567098478,1
1305440,2054747912,1
2831328,787566252,1
1145510,88163607,1
2831709,927574712,3
1009970,4070792302,2
1537320,4076980637,1
1144790,1059938714,1
1104270,689542502,1
1343950,1331899251,10
1584660,2972263243,3
1311110,1819875830,72
1467150,2413604808,1
2787160,3054421592,1
1212670,991582954,1
1007390,3719697781,1
2026640,1243250876,1
1375650,1828514847,1
1629750,2304225812,1
1586265,460364725,1
1071490,2053081753,1
1577140,157202305,5
1537250,2649927605,16
1409140,3681236780,1
2755350,3798610129,20
1329000,3308371339,1
2029120,2204201375,1
1206730,3266861604,6
1202150,4220409974,8
2068450,3562738642,1
1394280,2194921989,3
1199010,1387418167,1
1954390,2179284723,2
1922780,2204389730,1
1331030,1539041077,2
1725390,3801062396,3
1108620,1533086413,1
2250340,1432952272,1
2061250,3598271678,1
2066210,672238021,1
1440600,4102254218,1
1006380,76748642,5
1588120,3704222458,2
1559510,2640842048,2
1044140,1422875372,2
1239700,1953272060,2
2188720,2785680230,1
1979930,1467194369,1
1589590,614615490,1
1381410,1665179832,1
1603550,4132941528,1
1420730,1715998700,1
1221680,3165196606,3
1596990,2651363969,1
1195970,878748339,1
1339750,1014908612,1
1451210,2393840321,2
5418664,3925070518,1
1547720,1154899103,22
1390420,1294230613,1
1002400,306473818,5
2157330,309492062,1
2104710,1463361048,1
1259230,178290740,1
1605410,950726344,3
1502390,861763429,1
1937130,3816967299,1
1354720,1999162341,1
1031800,3734680125,1
2068750,4226999036,1
1533550,1958417140,1
1046170,2996510624,1
1589340,333234976,1
1362970,3720053254,1
1148010,777939665,1
1552310,811393614,1
1436570,994927244,1
1628500,548169701,68
1628530,3728015329,1
2062170,1394431190,1
1590740,822228807,1
1436510,3936344121,1
1542160,1271968427,1
1240190,3226168052,1
2136640,3515381269,1
1259440,3269624392,1
1091130,3062308177,1
2028960,2204397125,1
1260670,1953828425,1
1269320,2008529607,7
1567630,3543754712,1
1242130,1490313869,2
1193290,3953165998,1
1589730,2155731059,1
2728330,2113257106,1
1002940,2855121723,1
2076830,1975245789,1
1756220,3459554901,1
2304550,134990297,1
1481480,1828577135,1
2136180,2669995130,2
1109850,354239993,1
1142880,3924133258,2
1497180,2908863665,1
1094650,810464438,1
2722660,1641006448,2
1444610,1115918277,1
2428940,1165453016,1
1001990,3743364699,1
1415490,1672749027,1
5245165,3573593323,8
2035290,35415393,1
2096500,3396090787,1
1232870,2621950303,3
1111010,1725634122,1
1378710,3618972422,1
2252690,2204742080,3
2847137,1770856004,2
1598980,955503860,2
2581590,3195545533,1
2084570,842663410,1
1462470,4116716234,5
1007320,357042705,1
1384830,2971507209,1
1270190,2204768615,4
1184270,1444587179,2
2845264,447382461,1
2183440,347120455,2
1549090,4229206499,1
1394800,324626786,1
1413940,1186277676,3
2012290,983807382,1
1402540,1878475704,1
1220800,2029014477,1
1012980,4075472354,26
1554230,1719707945,1
1352320,269754130,1
1423310,1737097940,4
1565170,1221363527,1
1179840,1177001260,5
1310460,2403757343,3
1195770,3599819130,1
1985390,1159048811,1
1226890,865654312,1
1185200,3751954712,3
2087810,1088851755,1
2272480,4151020588,1
1259210,3683820677,4
1486500,1589007073,1
2842012,2474376651,1
1611020,2294652770,11
1484150,3736017373,2
1456010,3026885416,1
2845049,3684608741,1
1153930,1602420017,1
1199970,719663046,1
1279130,357895026,1
1077360,45211378,2
1009470,4283028151,18
1017870,3692104941,1
1227730,338585268,1
1165940,3937219318,1
1002340,3698298448,1
1131630,857166597,1
2830462,1522725044,1
1190860,1129441285,2
1469800,2204745125,548
1269410,1639911050,2
1536350,1717618640,2
1399630,3566137478,1
1508300,1954149890,1
1461160,1421149719,1
1436510,1822332275,2
1000420,2008528737,26
1536010,1044700630,1
1237820,2780280140,5
1522150,1953828425,2
1466940,4151017543,6
1983280,2033514396,1
5711311,1370258710,2
2700470,4171354862,1
2088240,1829142635,1
1456400,3053769049,1
1206900,3144453909,2
1558670,1661283122,1
1598550,4186166701,1
1390410,1294792198,1
1491210,1549447752,1
1577490,1619128406,2
1558670,1957552025,10
1547330,564929540,14
2082160,1719967640,1
1591900,1137291558,2
1349170,3821428143,1
1415000,1102074291,2
1562190,2250817139,1
1383260,2845096737,1
1406030,1915639062,2
1552370,54551954,1
1499460,261679390,2
2028980,2204748170,138
1229360,4203267869,1
1560040,401733459,1
1384930,1528827142,1
1432410,3941300833,1
1009290,157655575,3
1612790,1129428235,1
1312420,207702099,4
1429170,3865537626,1
1495770,1950397999,3
2394370,2008526562,10
1390020,1721095160,1
1318090,3223534641,2
1605970,4137348017,2
1008490,2204742515,140
1555830,2655051035,3
5469956,3208477460,2
2798260,1553689296,1
2394370,2204760785,1
1174420,1177563433,1
2744400,3937710192,1
1578850,895804024,2
