1360930,1368522139,4
1139050,4022233304,2
1005190,4245887276,1
2844238,2650687985,1
1310670,1468822476,1
1374360,1826896730,22
1343100,1501191988,6
1074990,52573142,1
1811920,754584827,14
1342530,1712198975,1
1594870,432282134,2
1588730,490270093,2
1260670,1711638260,2
1605820,2194927644,3
1420470,2987388496,32
2594200,2522459555,1
1590350,77041802,4
1428390,494483455,2
2139720,2204186585,55
2847612,3025866433,3
1012480,3723549732,22
1199160,2592404707,1
1344940,1717811780,1
1203280,1984853647,1
2136010,272425661,2
2394370,2204760785,22
2394710,119953309,1
2842028,2898717540,1
2847612,4186488184,1
2837010,2798454964,1
1388920,2309690913,1
1259290,2104828696,32
1588760,100648775,1
1581930,1722154385,10
1017870,3692104941,1
1607260,3974728811,1
1247260,2798721184,105
1013130,3584139315,2
1290560,4267643715,2
1605810,1737102725,1
1013050,593179521,1
1289140,1764111611,1
1730310,2761029473,1
1340790,460341235,1
2730470,3783986312,1
2572860,1742756500,1
1463770,1955678045,8
1350040,2289671793,1
1472720,4203820298,4
2834429,129168886,2
1256750,1712409080,3
1176860,201837247,6
2068010,1737562085,1
1150410,1958398100,2
1288500,2219408535,1
1486290,2617282143,1
2834812,2204765135,3
1152550,2054778694,2
1811920,550624500,1
1558800,436276400,7
1310620,2437673166,2
1352710,3675431946,1
1457040,1347891062,4
2842989,1956874730,1
1221250,1589949721,3
1198170,1737854405,1
1001090,4225362384,1
1250610,1740979880,1
1246270,3080864854,1
2060600,2850593099,1
1361140,504024918,12
2083610,2861070064,3
1611020,1375182522,23
1551370,1971379553,1
1001110,1884102010,1
1156640,450043597,2
1422230,1822268330,1
1483150,3487075016,5
2840820,3943483884,1
2080780,3997518422,1
1111640,3018100640,1
1928670,3559691585,21
1010350,3733216853,11
1212570,1233480851,1
1396390,4078982607,1
1309310,4097726523,1
1157510,4177008775,1
2717510,1686956519,2
1302090,4290892962,2
1497020,851345171,1
1409200,3412003673,1
1567420,859990176,1
2019590,3701632668,1
1075940,1779273567,2
1277500,4030085119,1
2457920,4047505990,26
2059360,3501448304,5
2581590,3195545533,4
1609800,2181572369,1
1426250,1953075005,2
1482010,2644507070,1
1299030,408732872,1
1220210,1953822335,2
1567630,1900035923,2
1550190,2786244425,2
1592100,1355670732,3
1181500,1239149153,8
1591980,2329860366,1
1587290,2674228661,1
1133300,1640114699,1
2093030,4293666883,8
1516570,1268790286,1
1048400,1788286098,6
1529560,4283583646,1
1004540,1313752330,1
1594400,3046403005,2
1563060,1438446163,1
1282260,3741889042,1
2119740,3164931954,1
1454670,3703307053,3
2692240,3381586917,1
1307550,1377034300,4
1172230,3579555992,1
1432680,1510311580,1
1084780,1322364316,1
1409140,1737569915,2
1423000,2035433959,6
1808820,3065020249,1
1259900,803495837,1
1378790,4271699113,1
1521580,1318920618,2
1365770,453027379,2
2093780,1830962675,1
2087950,291797334,1
2232790,4250250513,1
1333040,2960607147,1
1415000,1102074291,1
1051840,2541139735,1
1006970,3897411395,37
1004310,1661282252,11
1203260,1736535050,4
1154860,2235750714,2
1577120,2093628395,2
5606035,640780507,5
1415580,1713256460,1
2083540,1297926286,2
1605680,2204674220,1
1385890,2794663704,1
2754040,3059244994,2
1477950,2646127445,5
5264303,1821033894,2
1576900,2654491190,3
1522060,1716748640,31
1549340,722925656,1
1401000,92033209,9
1126140,3392656859,1
1451150,3837223345,3
1522050,721734519,1
1351510,153437966,2
1445790,1110285701,1
5007499,1117127247,1
1506050,355195904,3
1154770,1963605920,1
1523180,3829283696,1
2082280,1961004455,1
1894260,3693979653,1
1433530,571064106,1
2029090,2204195720,155
1279620,154596491,2
5002381,1246869524,1
1189500,2820259912,1
1003860,2327608686,1
1342550,1763153228,3
