1329810,2125930374,2
1323030,4081188834,1
1251880,1569144316,1
1373860,4237708223,3
2425930,4283573641,20
1552130,258093674,1
1226480,2163737967,2
1587610,895883194,1
1365650,312337504,1
1495580,3663402495,1
1539040,1085439509,6
1168610,1714302200,2
1491520,762772879,1
1603550,3763616604,1
2797990,3830875471,1
1001150,3030918007,1
1444800,2212181265,1
1605870,2194932429,7
1532220,2017492863,1
2087820,4070793607,76
2119740,3164931954,1
2606690,3537161265,1
1362490,1953771440,1
1576310,2068146554,1
2122590,1984574223,5
1386840,738774097,5
1539040,856595792,1
2003440,2035787934,1
2834812,2204765135,10
1013120,3515289888,1
1062660,1337823491,2
1588760,100648775,1
2849461,2153948445,2
2772730,1931496801,3
1549670,1281414839,1
1323560,2388787779,1
1429740,2652598940,1
1373990,4243464578,1
1320830,4293065264,8
2028920,2204744690,239
2085080,2008540917,1
1574310,453953182,1
1403120,3813108318,1
1012050,2204752085,3
1550020,810613020,5
1227360,305012878,1
1250220,1722221375,1
1863230,4176731812,3
5469956,3208477460,2
1010350,3733216853,5
1451630,1931584091,1
1415270,2462249342,1
1469760,395284286,1
2053400,1648319435,1
1583460,1573455288,20
1361510,3176680712,1
1115430,4169547849,1
1600720,2829290153,1
1467150,2413604808,2
1588410,1661815850,1
1279170,1021474125,1
1543895,1969744856,2
1289470,1519262726,1
1556370,1088477852,1
1539310,2062772798,1
1302280,4045104042,1
1394280,2194921989,1
1394280,186262872,1
1004200,2822477275,42
1202440,1699703816,1
1093020,357680437,1
1606550,1448906287,1
1022130,3684574811,1
1550040,443789215,2
1048400,1788286098,11
1241630,1609749186,1
1270350,178644199,1
1307500,1787354718,1
2825978,2997314164,4
1010080,2470755603,2
2084570,842663410,2
1377530,3356969155,1
1582125,1721673275,3
2135280,230195395,1
1188270,2294668430,8
1303600,4042126197,1
1396130,818873351,7
1003500,2100923189,2
2076920,2355367156,2
1790880,867812587,1
1589430,3473544036,1
1509480,3084147764,1
1374550,117110616,17
1244460,3094099511,1
1198360,2880539194,1
1500940,1953841910,4
1402730,3499277923,4
1595680,538085508,1
1130640,2340052133,1
1350080,2475324023,1
1010240,1472190641,1
1195430,2815705130,2
1157170,460825390,74
1172400,2306677754,1
1415460,2827338569,1
1165670,1925067659,1
1681050,1210660941,1
1203520,442596693,2
1485770,1719789290,7
1125490,834933744,1
1574550,640015498,1
1408700,3907959462,1
1151260,1843493539,4
2139790,1305079778,1
1457390,163234295,2
1584930,3980647874,1
1480210,960147876,6
2640260,3324430137,1
1518570,1265606511,1
1004410,1661293997,3
1502390,861763429,2
1537320,4076980637,1
1605840,2194928514,1
1161310,2059512239,1
1529330,4024319566,1
1589600,644188301,2
1416770,4116878935,2
2029010,2204186150,151
1009900,2065837820,5
2008740,648368221,2
1277450,460363855,1
1415000,1102074291,1
1157130,4283581036,1
1220450,868729522,1
2848506,4070786647,1
2154890,3811672950,1
1345160,932906222,2
2409180,3458298420,4
1794230,4117975432,1
1503000,3692908233,2
1497980,259217662,1
1476430,3189548692,1
1311300,3243527408,4
1484320,2561612185,1
1956960,1826135045,1
1535350,1070731591,1
1319060,1722161345,1
2845172,3078724855,1
2849830,3268304661,1
2226080,1121297300,1
1275760,3536152058,1
1554820,1712686175,2
1519100,3894042444,1
1421850,4185559434,1
1147950,3890352503,2
1412300,3373407747,1
1485730,1635232304,1
1304870,2482602573,1
1006950,3770331173,3
1394800,324626786,3
1538900,2519778818,1
1761950,1105604005,1
2087950,291811689,1
1581490,1407697026,1
1056230,1751829609,3
2068770,3067032566,1
2762250,4203652422,2
1457730,1198595136,3
1596960,1736142763,1
1257800,1801213464,1
1005110,1964575354,4
1592350,2196312300,1
1312250,746800209,1
1542070,1271969732,1
1307850,766186244,2
1477820,4029908152,1
1583250,895883194,21
2834429,129168886,1
1431850,3225053589,3
2019590,3701904543,3
1546200,1829137850,2
1452120,3986312569,1
2404890,2273367374,3
2130720,741601348,1
1004820,1408327406,1
1982210,2221067106,10
1766420,1369933056,1
1542090,2124329765,1
2139720,2204186585,31
2827864,2031697790,1
1450110,3868712298,1
1264970,1936898851,1
2016470,3537176490,1
1409370,66396037,1
1002290,3981069807,1
1473740,2721851026,3
1415870,3474996666,3
2829815,3979957974,4
1178940,2314820826,1
1282400,188325093,1
1166560,1480098541,1
2087190,758761070,1
1048970,3203620487,1
1152730,319017829,1
2832864,2764518514,1
1603990,2786746415,1
1205270,1963803845,1
1007620,409048390,1
1399520,187655578,1
1578850,895804024,8
1223640,3230428144,1
1116840,3320021866,2
1347710,1749913970,2
1333520,2605618210,1
1367800,3581260223,1
1238410,1644545722,2
2826875,3086028806,1
1373880,1086180225,1
1206730,3266861604,1
1008950,195385567,1
1258220,977404318,1
1289590,1584746423,7
1200220,755396140,1
1421970,529271890,1
1505990,355011464,1
2002150,1110645454,1
1628530,3728015329,1
1621470,2650707560,1
1008770,793689437,1
1348870,3329188668,4
1591720,2242807731,4
5502000,1772551765,2
1406050,4258650313,2
1259290,2104828696,15
1922760,3198460061,9
1297540,4244456178,1
2007470,639395480,4
2150170,2007969762,3
5301126,2555147457,1
2029090,2204195720,86
1549860,1964083115,1
1550840,2620033746,3
2029110,4283222161,8
2827787,1737387650,1
1006830,3896837630,17
1186740,2625488205,1
1598530,652135941,2
1464200,3557851839,1
1580550,1737282815,1
1191750,1719503060,3
1015740,3435596365,2
1155780,1900095538,1
1132460,36378705,1
1535880,216748198,1
1725390,3801062396,2
2019810,1436510792,1
1219190,1874456825,1
1371260,2104900036,1
1414150,1010832759,11
1594400,3046403005,1
1342550,1763153228,1
1581400,2440102462,2
2840602,1769950520,1
1416830,2787944405,3
2838192,760133611,1
1299600,674574929,1
1133990,1443067816,1
1296400,2007970197,31
1415470,2644246505,5
1004080,2996196989,1
1938700,3491068931,1
1536290,1736793875,1
1084780,1322364316,1
1605230,2617363606,1
1979930,1467194369,1
2211980,3091545523,1
1382370,1953085445,1
1477950,2646127445,2
1534520,1953830165,1
1472860,509037640,1
1358280,1232985445,6
1587040,1847411251,36
1101600,594762589,2
1468870,1700571817,1
1184270,1444587179,2
1361480,1955718935,2
1346230,76712070,1
1387280,691030038,1
1215240,2204392775,2
1579260,39084553,1
1503070,3359314563,1
1320230,3512917968,1
1179200,3139966031,1
1209650,396557245,1
1442800,3204864459,1
1401210,3883663745,3
2654310,2195424414,4
1425710,1736547230,1
1894260,3693979653,1
1173600,1719151580,1
1589350,2211042752,1
1604570,1176293899,2
1642610,1369058167,1
2830079,736197178,1
1305990,44399515,9
2667510,2194917639,21
1371830,3951632347,2
1850360,4142004470,1
2798260,1553325636,1
1590480,1400282982,2
1176820,451690807,1
1587040,895800979,6
1582670,1049918979,13
1103270,1023620469,2
1237170,2781861229,1
1004890,1637177255,2
2176020,850012261,1
2220230,1599202897,1
1189170,1851054560,2
1285440,3578982638,1
1483160,2257409973,4
2711110,3941299093,2
1591110,3865890281,16
1185195,3751954712,1
1925650,2526090586,1
1591150,3643612127,4
1357210,1056785989,2
1467550,2671543231,1
1898750,3374156721,1
1595990,3316719475,3
1012520,1565457737,10
1593670,1867082528,3
2013120,2128084232,1
1007130,958263740,9
1481920,1699010412,1
1188360,3879972806,1
1008420,2566202759,1
1173720,1890876179,1
1584380,557213029,1
1259210,3683820677,8
1432680,1510311580,1
2136190,2722348361,1
1166710,1924775339,1
1284220,1713509630,2
1249900,1711637825,1
2665570,2764539829,1
1166600,1925281679,1
1158880,808424796,5
1002940,3657161200,19
1596050,1059827290,1
2029080,3545235785,3
1008430,3768898250,2
1379700,3003412473,1
1077550,3403221167,2
1172660,2716527478,2
1270190,2204768615,3
2029000,2204749475,3
1165850,2964899923,1
2029110,4283592781,1
1631830,449513762,1
1310670,1468822476,6
1421630,3224184227,4
1001140,100459985,5
1601260,469739853,1
